,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,27238244,63,13,1,594486,1.0,578138,16348,Resh Cartage,https://img2.finalfantasyxiv.com/f/d29e599ebf35a2fbeff3a419956f8d45_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645069992
1,2830987,63,13,2,513224,2.0,504168,9056,Ooglie Mooglie,https://img2.finalfantasyxiv.com/f/d0703a5025bb919549ad58b4ff63d85f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645089779
2,1962531,63,13,3,375854,16.0,51212,324642,Ignis Fatuus,https://img2.finalfantasyxiv.com/f/4918292400d359812850ace38f89e5ec_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645059829
3,6917231,63,13,4,375848,3.0,314144,61704,Kioteru Etoilen,https://img2.finalfantasyxiv.com/f/d109d94a62172a57a859b36fc971e76f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644855959
4,15372331,63,13,5,312821,4.0,238651,74170,Rei Sakuma,https://img2.finalfantasyxiv.com/f/bcdf281b2e64b42ccb7cc0d4b5586562_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645045233
5,27435947,63,13,6,237642,18.0,29995,207647,Hitomi Mamaki,https://img2.finalfantasyxiv.com/f/a037f74cda653c3a3416113385acef32_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645125689
6,10437765,63,13,7,228482,6.0,173730,54752,Lunari Silverclaw,https://img2.finalfantasyxiv.com/f/f6fffe2605dcb3471788b00756386791_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645028434
7,16543178,63,13,8,225486,9.0,139781,85705,Koro Kokoro,https://img2.finalfantasyxiv.com/f/1f9c963eee0ce47b24afa2440cf5175b_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645024649
8,23977119,63,13,9,214118,8.0,145417,68701,Lobo Magala,https://img2.finalfantasyxiv.com/f/255093018489ce9daf849a5aac942156_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644780023
9,14179893,63,13,10,203113,7.0,158303,44810,Stella Bell,https://img2.finalfantasyxiv.com/f/ef22b8f97189e24e8da62d7e0bf15eaa_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645051624
