,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,24112898,41,18,1,960542,1.0,856140,104402,Altun Dazkar,https://img2.finalfantasyxiv.com/f/edc58059cdd62f84b20c4d7c0b792b50_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645169861
1,11410983,41,18,2,808952,2.0,719189,89763,Gaeron Gaston,https://img2.finalfantasyxiv.com/f/30eb97030c5bfb385dc9752eb4c4333d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644899166
2,24342348,41,18,3,716208,4.0,610100,106108,Chize'to Aasti,https://img2.finalfantasyxiv.com/f/5389fd52488dd3eeda405df87a081761_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645126969
3,31496866,41,18,4,714754,5.0,601875,112879,Ais Kachang,https://img2.finalfantasyxiv.com/f/df85caeff03ca28e59b9df2338db4322_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644818735
4,24109872,41,18,5,712858,3.0,615758,97100,Fennec Zox,https://img2.finalfantasyxiv.com/f/631448a3bcb42967dfb90c1749cc77b8_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645106270
5,11410913,41,18,6,598179,6.0,532426,65753,Lyra Tsarra,https://img2.finalfantasyxiv.com/f/eb87369381745cba458c72072c892957_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645107965
6,31687179,41,18,7,524622,9.0,433379,91243,W'ashi Tsubh,https://img2.finalfantasyxiv.com/f/863948f8234fbc3036b00bccfa83b201_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645019966
7,26109018,41,18,8,523124,8.0,450044,73080,Awren Nyle,https://img2.finalfantasyxiv.com/f/36a18dcf8f20f8aac2ca5329d0657920_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644957692
8,26796376,41,18,9,507759,7.0,507759,0,Rymmwyda Stahlrysswyn,https://img2.finalfantasyxiv.com/f/385e2e1de33309f89f0627a7443da379_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645021439
9,25337991,41,18,10,504230,10.0,423017,81213,Morgan Weiss,https://img2.finalfantasyxiv.com/f/5ea67832b01e00b9c64763866e1d4637_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644657873
10,31614540,41,18,11,504166,15.0,351858,152308,Nico Mamushi,https://img2.finalfantasyxiv.com/f/0aef0157c29c1986993b0333fe262509_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644689217
11,2869185,41,18,12,484400,12.0,384552,99848,Nucynta Lovenox,https://img2.finalfantasyxiv.com/f/6fadc8dcc980af3a04bb28972776583b_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644868079
12,26798624,41,18,13,480237,14.0,367952,112285,Zenius Ii'vanisher,https://img2.finalfantasyxiv.com/f/81dc298e4026fc5602fa3226f26464d9_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644977809
13,29926097,41,18,14,465655,11.0,395819,69836,Stellar Vore,https://img2.finalfantasyxiv.com/f/31507f990a709c4e646a90715e4798a0_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644828787
14,28571859,41,18,15,379724,13.0,379724,0,Yehn'ir Mhollu,https://img2.finalfantasyxiv.com/f/acc92b5c69d5aa43ecca7c10bb3f4bf1_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645149641
15,17366439,41,18,16,285730,20.0,201954,83776,Foster Arjerm,https://img2.finalfantasyxiv.com/f/dfacf37775820015a77043610ba04f9e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645167064
16,33374261,41,18,17,284366,17.0,233434,50932,B'elanna Blackthorne,https://img2.finalfantasyxiv.com/f/b177c2bbe7941b153b8499f43f00d28b_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1616303868
17,20633429,41,18,18,258959,19.0,224026,34933,Bubblegum Pink,https://img2.finalfantasyxiv.com/f/6cee78442896943f930dd800bf23f384_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645046698
18,5477757,41,18,19,242190,16.0,242190,0,Scarlet Hazakura,https://img2.finalfantasyxiv.com/f/fb7d4a8d5931771965a45bb1f08c077c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645047007
19,10168999,41,18,20,233116,18.0,233116,0,Kra'ec Loder,https://img2.finalfantasyxiv.com/f/8a131cc10424ce0ff115200cc0793549_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645191053
20,4510296,41,18,21,199592,21.0,199592,0,Ayha Crosswind,https://img2.finalfantasyxiv.com/f/f445aa3ddb0696b9ee4e55c1aebfb72a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644857040
21,22961927,41,18,22,164007,22.0,164007,0,Zhenshi Xiao,https://img2.finalfantasyxiv.com/f/fd0134468fc3bdc438c1ef8a009a5990_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644858111
22,21864229,41,18,23,148434,24.0,123543,24891,Orgelle Horo,https://img2.finalfantasyxiv.com/f/c4f1dcc705baed90d00f28d4ecd845e6_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644776420
23,28533263,41,18,24,138268,23.0,138268,0,Evian My'lir,https://img2.finalfantasyxiv.com/f/af02a4468d1761103a41243876d7fa9d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645126445
24,4559010,41,18,25,120577,25.0,120577,0,Asteron Solterra,https://img2.finalfantasyxiv.com/f/643821c2f5531657343bbdc552b2e8f0_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645202998
25,6051832,41,18,26,100669,29.0,89984,10685,Gideon Thanatos,https://img2.finalfantasyxiv.com/f/6b71fb63e437cf7dcb7de21069b5701d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644793952
26,28438946,41,18,27,100641,28.0,91035,9606,Therith Lavellan,https://img2.finalfantasyxiv.com/f/38c1aaa49b4240511e1bd0b93c72e8ee_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644643024
27,24792530,41,18,28,94068,26.0,94068,0,Linnefer Mystel,https://img2.finalfantasyxiv.com/f/4ac57c986e5a04f23b4ef651c09d5a89_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644787595
28,5924055,41,18,29,91675,27.0,91675,0,Neko Mancy,https://img2.finalfantasyxiv.com/f/07aafe81cf3a3fac2ca88a16b2516d72_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645120533
29,29563384,41,18,30,89245,30.0,89245,0,Edible Subligar,https://img2.finalfantasyxiv.com/f/58b52819c596efeaf40c3e9286e5711a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645181127
30,33250169,41,18,31,85816,31.0,85816,0,Ghost Data,https://img2.finalfantasyxiv.com/f/178cf616e0afa831eff9506889517182_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644866279
31,22651820,41,18,32,77200,34.0,70271,6929,Sanae Koriyori,https://img2.finalfantasyxiv.com/f/b586d08873a6e66a9efc3287e68a4a68_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644820049
32,26902013,41,18,33,76669,32.0,76669,0,Pet Me'please,https://img2.finalfantasyxiv.com/f/360c76ac3c2b8436d766b9580070459e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644832556
33,19505642,41,18,34,76613,33.0,76613,0,Naoh Altesuva,https://img2.finalfantasyxiv.com/f/0d4078b833c2f0f9209d8948cba73c67_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644811899
34,29377672,41,18,35,72172,36.0,66657,5515,Tonyu Irate,https://img2.finalfantasyxiv.com/f/980f36c8280eb7c8646a2c7a5bef596c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644902409
35,11152584,41,18,36,70188,35.0,67706,2482,Drustan Necthana,https://img2.finalfantasyxiv.com/f/4c37099aeee1998f46964ea88fbf19bd_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644851927
36,17881119,41,18,37,65567,44.0,51973,13594,Meister Volatus,https://img2.finalfantasyxiv.com/f/d007614bd2a9318eb1ca9c1f9d3f5a11_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644944619
37,17035130,41,18,38,65218,37.0,65218,0,Vivea Star,https://img2.finalfantasyxiv.com/f/c5f241150358424a26ead452db9dd4a2_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645100522
38,28063287,41,18,39,64156,38.0,64156,0,M'ahina Molkoh,https://img2.finalfantasyxiv.com/f/63e5fb68e492603f8a77d15c1d62b11d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644945401
39,4495633,41,18,40,63597,39.0,63597,0,Akeki Tsubame,https://img2.finalfantasyxiv.com/f/e525af19d47627f19bf9054c954fc2c3_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645118415
40,10192135,41,18,41,61738,40.0,61738,0,Aora Weiss,https://img2.finalfantasyxiv.com/f/754a11c0409acbbb95b70553dd08412a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645157283
41,33435468,41,18,42,60797,41.0,60797,0,Aamira Kom'trikru,https://img2.finalfantasyxiv.com/f/e285a0d9709d992d92620277cca5e43f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644805403
42,32834827,41,18,43,60016,43.0,52600,7416,Colossus Flooferhausn,https://img2.finalfantasyxiv.com/f/203f1b12e2062934104ffeb596539ea4_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644975826
43,27245520,41,18,44,55423,42.0,55423,0,Arthur Vitarus,https://img2.finalfantasyxiv.com/f/fd3b22a235dfbb706d086c0b8f26a236_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644904966
44,20399480,41,18,45,53919,50.0,47032,6887,Natalie Twilight,https://img2.finalfantasyxiv.com/f/4a390da2047408de024ba77b3786a5ba_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645143229
45,10695648,41,18,46,52067,67.0,27854,24213,Sweet Cocoa,https://img2.finalfantasyxiv.com/f/3b9f5435e5f048ccec931bb06cb79e98_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644781049
46,11225835,41,18,47,50909,45.0,50909,0,Hethurin Chanclair,https://img2.finalfantasyxiv.com/f/2f5d4777d14e7ebee45efc4059461e10_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644896303
47,6455754,41,18,48,50797,46.0,50797,0,Neurotic Bimbo,https://img2.finalfantasyxiv.com/f/73fec05214d94b12d8d1abfcebe96845_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645108390
48,31386565,41,18,49,50392,47.0,50392,0,C'hiaro Roscuro,https://img2.finalfantasyxiv.com/f/7884a60de2c22d8742436d027ded87c4_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644787951
49,24660270,41,18,50,48685,48.0,48685,0,Fightin' Mongoose,https://img2.finalfantasyxiv.com/f/4d8f3a56124ec664c8997f92445f37b3_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645194964
50,22692679,41,18,51,47961,49.0,47961,0,Mazien Lumia,https://img2.finalfantasyxiv.com/f/c45eafe51ebe00c34d817e80ee0b17c1_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645109327
51,31780711,41,18,52,46635,55.0,41754,4881,E'yuna Yehn,https://img2.finalfantasyxiv.com/f/27a792a0b4ad6504e72f315f8b39bee6_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644953614
52,7738107,41,18,53,44886,51.0,44886,0,Dizzy Dreams,https://img2.finalfantasyxiv.com/f/83fa63f197e5af154fa2e1f96592eef0_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645051446
53,23036190,41,18,54,43703,52.0,43703,0,K'eltic Meow,https://img2.finalfantasyxiv.com/f/e57c61156accad519a14183fb58ccc88_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645096789
54,25951691,41,18,55,43287,53.0,43287,0,Dagahn Yosta,https://img2.finalfantasyxiv.com/f/ff2694152a048a573b8773c21c9a8709_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644813685
55,20051088,41,18,56,42275,54.0,42275,0,Jade Rabbit',https://img2.finalfantasyxiv.com/f/99ecce6f8fd4a52ba1cd6f9814b566e0_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644933816
56,18831370,41,18,57,39799,56.0,39799,0,Anew Metari,https://img2.finalfantasyxiv.com/f/9dc5dbe1b8308d2c9f41857da825680c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645073232
57,25807487,41,18,58,36868,57.0,36868,0,Goro Ma'jima,https://img2.finalfantasyxiv.com/f/3507cf40b665a93580c598c62cac86aa_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644940182
58,23366562,41,18,59,36397,58.0,36397,0,Vyn Deleron,https://img2.finalfantasyxiv.com/f/1a70132653c787350d3a63e10288b917_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645058379
59,23925629,41,18,60,35728,59.0,35728,0,Lilly L'abyss,https://img2.finalfantasyxiv.com/f/b3a2a81cd45ef06e67023e299cd47a87_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644821761
