,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,27914656,23,16,1,772217,1.0,692048,80169,Yuy Charlotte,https://img2.finalfantasyxiv.com/f/49cbef9f1be9b4b30906160b3fc07da8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645055335
1,22337526,23,16,2,653612,2.0,588987,64625,Sato Chi,https://img2.finalfantasyxiv.com/f/2c15b9e1e1a29b858a52fe64dab1cc91_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645084514
2,26128776,23,16,3,624286,4.0,535937,88349,Saigyouji Eimin,https://img2.finalfantasyxiv.com/f/754302d010ff12dfb5a01479d067347b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644726244
3,21703368,23,16,4,572195,3.0,537767,34428,Mokke Latte,https://img2.finalfantasyxiv.com/f/2287f539382700020be697f9f7e048bb_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645133770
4,4503671,23,16,5,558969,5.0,466866,92103,Out Field,https://img2.finalfantasyxiv.com/f/22f257d07de3b28c020495b5c0b050ec_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644972310
5,31466614,23,16,6,536550,6.0,439665,96885,Deji Kame,https://img2.finalfantasyxiv.com/f/952b7b641ac9100fe2a9e662a5e601c3_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645012630
6,25707278,23,16,7,451217,7.0,393094,58123,Ne Na,https://img2.finalfantasyxiv.com/f/d5d2d6f1adc9b3a84587ada76c697ab7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644652016
7,13435555,23,16,8,435741,8.0,371066,64675,Stella Riku,https://img2.finalfantasyxiv.com/f/756fb82dc27acee63351cb261a97e614_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644941527
8,23255968,23,16,9,406740,10.0,343365,63375,Tea Flory,https://img2.finalfantasyxiv.com/f/d229676aba76ae9145ed4a59d01e49f9_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644880383
9,26887294,23,16,10,394495,9.0,343444,51051,Gibara Era,https://img2.finalfantasyxiv.com/f/49fa81b564bd88382522de8790c836a4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645203642
10,23086048,23,16,11,353906,11.0,302208,51698,Lemon Kotatsu,https://img2.finalfantasyxiv.com/f/1e05923a4bb3d7e129372ad39bb2c265_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644901324
11,30623770,23,16,12,353339,12.0,287068,66271,Nanami Chiaki,https://img2.finalfantasyxiv.com/f/1ebb50edd57d22b17a62de02d6fa291e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645142020
