,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1571401,41,11,1,761276,1.0,691943,69333,Jejerou Airheart,https://img2.finalfantasyxiv.com/f/d4ac6f8235d07445bd219a4095a739e7_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645159312
1,26518141,41,11,2,663064,2.0,551510,111554,Aria Forzane,https://img2.finalfantasyxiv.com/f/4ef4026717ffff9076de2a7df224e781_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645099690
2,16572773,41,11,3,376807,3.0,300691,76116,Nade Reisende,https://img2.finalfantasyxiv.com/f/0fbee406a76b9a62695b879e8f731291_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645018489
3,32011052,41,11,4,302350,4.0,266527,35823,Em Fimbrethil,https://img2.finalfantasyxiv.com/f/99b0e9c157de1ca54dac204f5655a4eb_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644797202
4,31304305,41,11,5,272876,5.0,220047,52829,Makapaka Yeah,https://img2.finalfantasyxiv.com/f/876498cc0ebc524e958a17002fede048_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644889176
5,13727080,41,11,6,269238,6.0,189894,79344,Perun Ryvvik,https://img2.finalfantasyxiv.com/f/a1270dc6690dace1a39902a403080098_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644902348
6,26141143,41,11,7,222429,7.0,173439,48990,Y'eze Iphar,https://img2.finalfantasyxiv.com/f/bdf89aafad9c902d132b4261ee9b2d60_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645025872
7,12088957,41,11,8,207755,9.0,135970,71785,Nahliik Lovaas,https://img2.finalfantasyxiv.com/f/40beca2c3ce2c54f32e53388e62bf4b0_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645139095
8,32711659,41,11,9,171195,12.0,105032,66163,Artful Lounger,https://img2.finalfantasyxiv.com/f/07a5347c5bf1cd37fcacdcc3bd626402_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644973603
9,17169641,41,11,10,165785,8.0,137665,28120,Zykin Solanum,https://img2.finalfantasyxiv.com/f/e21c9c14b60c5396912721629a0687ee_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645009953
10,18422990,41,11,11,118687,10.0,118687,0,Celya Rhinehart,https://img2.finalfantasyxiv.com/f/17eb0c028b3378a4f68d37d93b90184f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645136283
11,28854329,41,11,12,116234,11.0,116234,0,Morenia Douare,https://img2.finalfantasyxiv.com/f/ee859b96ea9a485790ea34a00c6d5e52_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644975182
12,30559508,41,11,13,96152,13.0,96152,0,Glynric Ardenstra,https://img2.finalfantasyxiv.com/f/7ba03fa6c712a797fc3341861036245a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644862095
13,32457919,41,11,14,78089,14.0,72949,5140,Aeris Stormborne,https://img2.finalfantasyxiv.com/f/428f9e15a855f9ba0caaf6978af9a701_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645015333
14,9606995,41,11,15,65098,15.0,65098,0,Ragnarok Moonkeeper,https://img2.finalfantasyxiv.com/f/a59cd751c58c0f18fe21e700b4035e7b_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644720649
15,24738824,41,11,16,59110,16.0,52150,6960,Naoh'li Nelhah,https://img2.finalfantasyxiv.com/f/309d9eaff60c77b5bc044c14a931ab7d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645162053
16,26306654,41,11,17,57098,19.0,28603,28495,Invicta Quicksilver,https://img2.finalfantasyxiv.com/f/a29f0897e80230de8f5eec56dd74ed13_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644852792
17,7342932,41,11,18,36192,18.0,34764,1428,Lyra Redgrave,https://img2.finalfantasyxiv.com/f/7fd0e4103330ed2563404810906956ce_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645181918
18,7235934,41,11,19,35522,17.0,35522,0,Xazalia Zalia,https://img2.finalfantasyxiv.com/f/ddc5bd81e5d502aa6de281982991bed5_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645111219
19,11291526,41,11,20,28298,20.0,28298,0,Kistol Kalpana,https://img2.finalfantasyxiv.com/f/badacaf70005102641f320826dbbafc1_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645192533
20,27257294,41,11,21,20610,21.0,20610,0,Azyl'a Epocan,https://img2.finalfantasyxiv.com/f/7cce1119bb7c4e7ec9a7bff9e0b97682_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645037984
21,5809111,41,11,22,20220,26.0,14247,5973,Ashildr Cartwright,https://img2.finalfantasyxiv.com/f/7303e4b8a81e0d0ce68e887d23d4a864_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645014436
22,24834509,41,11,23,19847,22.0,19847,0,Cruor Grimguard,https://img2.finalfantasyxiv.com/f/865cf6f92a16da8c4790b674f5eb0ec0_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645031499
23,18466483,41,11,24,17004,23.0,17004,0,Gen Ruleaux,https://img2.finalfantasyxiv.com/f/60dba1a54c05d87d6695d0543adf7dd1_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644979627
24,26601006,41,11,25,16607,24.0,14530,2077,Daentian Embersworn,https://img2.finalfantasyxiv.com/f/526d9c254e4dc2b03e8dcb35fe793d53_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645068128
25,6992359,41,11,26,15326,27.0,14156,1170,Celenas Duskstar,https://img2.finalfantasyxiv.com/f/d840addf965256523afea8f86d688cce_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645090866
26,27370209,41,11,27,14523,25.0,14523,0,Ausar Moonborne,https://img2.finalfantasyxiv.com/f/c383dde8b0f5d4b3db5c2f91b0a2f415_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645034884
27,23908087,41,11,28,12357,28.0,12057,300,Sparkling Wine,https://img2.finalfantasyxiv.com/f/86a5884bd8dbf879579b354c34473b97_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644642146
28,12469195,41,11,29,10950,29.0,10950,0,Silent Meadow,https://img2.finalfantasyxiv.com/f/b5befc59587d833f02075d5b7f33bdb2_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645176718
29,32174459,41,11,30,10839,44.0,5139,5700,Eriadne Astralus,https://img2.finalfantasyxiv.com/f/de3e552a6459592cedfbe3dfd220083f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645043266
30,6451623,41,11,31,10110,30.0,10110,0,Stephen Striffe,https://img2.finalfantasyxiv.com/f/bf7eda27b7db0d87cd64a3b643b90fb7_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645076183
31,12432933,41,11,32,10102,31.0,10102,0,Za Warudo,https://img2.finalfantasyxiv.com/f/32203bb9922e667606cd9af5c9eb88f0_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644953582
32,13329717,41,11,33,9690,32.0,9330,360,Hypnos Du'lethe,https://img2.finalfantasyxiv.com/f/63cd09e43900354ed07d6a394af99397_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644997753
33,23936895,41,11,34,9378,34.0,8264,1114,Astrid Illvayne,https://img2.finalfantasyxiv.com/f/cd46ce457c86c9c568bd9df03b688405_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644751880
34,30550711,41,11,35,9067,37.0,7426,1641,Frozen Waffles,https://img2.finalfantasyxiv.com/f/ceb5421b3763e607975b95a67335ef05_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645195443
35,22859850,41,11,36,9060,39.0,6930,2130,Frozen Star,https://img2.finalfantasyxiv.com/f/e83f458b7a07b5a05a5a815ad104f192_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645036516
36,24752200,41,11,37,8674,33.0,8674,0,Achash Ashonti,https://img2.finalfantasyxiv.com/f/84f06597f0f327382830a7284a5e28f6_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644804051
37,21401226,41,11,38,8340,62.0,3682,4658,Orian Ren,https://img2.finalfantasyxiv.com/f/7899ab08140bedc1652d8a30b18b87b4_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645046964
38,20688962,41,11,39,7734,35.0,7734,0,Zizi Zaho,https://img2.finalfantasyxiv.com/f/e6f5d410c671ec75a805cd12a7a755e0_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645152563
39,16773808,41,11,40,7720,36.0,7720,0,Minnie Nuke,https://img2.finalfantasyxiv.com/f/3983a92936bcc23b0d9e6edf7a1e7fff_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645080425
40,27056130,41,11,41,7130,38.0,7130,0,Kyla Riordan,https://img2.finalfantasyxiv.com/f/dcaf6d643654928fe8f18ab917cd0bd5_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644953137
41,31986469,41,11,42,6356,40.0,6356,0,Nahct's Und,https://img2.finalfantasyxiv.com/f/5acdf40440281ffea972a2a09852f09a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645026065
42,31990584,41,11,43,6165,59.0,3774,2391,Felix Barmour,https://img2.finalfantasyxiv.com/f/e159833872da72409790c66b192526c5_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644813084
43,24071418,41,11,44,6060,41.0,6060,0,Matyrs Solari,https://img2.finalfantasyxiv.com/f/995130c0f8aed6620e71c9dd87ac90bc_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644919079
44,8008562,41,11,45,5994,68.0,2998,2996,Cecile Allenby,https://img2.finalfantasyxiv.com/f/d3107589d634bdeb98a48f8b49b03793_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645077627
45,22517288,41,11,46,5781,42.0,5781,0,Hamchis Sanwish,https://img2.finalfantasyxiv.com/f/6079f09d194909907d7792739e1b874a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644827449
