,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,17999947,72,9,1,675153,1.0,585302,89851,Aelin Zorel,https://img2.finalfantasyxiv.com/f/fac711cccab1341b4a70e4d709604bbe_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645204982
1,19908664,72,9,2,648260,3.0,542834,105426,Raika Silvervine,https://img2.finalfantasyxiv.com/f/1f0d691246ebec17ac84cc6c394a73ff_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645102257
2,29667547,72,9,3,643919,2.0,570827,73092,Aulbaux Sulie,https://img2.finalfantasyxiv.com/f/f1ef6ac880df233ebf73963a3b358b08_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645117102
3,11319519,72,9,4,524793,4.0,476845,47948,Hayashi Caelus,https://img2.finalfantasyxiv.com/f/39cdc38bedeaf5dc69a5e2f96f1da7df_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644987010
4,23844576,72,9,5,466163,5.0,459336,6827,Machi Falafel,https://img2.finalfantasyxiv.com/f/00ca0d978d5d924542b0d8924510a07e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645154825
5,31716333,72,9,6,402868,6.0,312718,90150,Twilight Bloodfallen,https://img2.finalfantasyxiv.com/f/f1f7b82fa1c23f2080998040f32047de_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644893172
6,9954741,72,9,7,372776,7.0,299776,73000,Shadity Shadioxy,https://img2.finalfantasyxiv.com/f/ae8a33c153cacfa9057be2ec62fdf338_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645170644
7,15975725,72,9,8,344303,15.0,181463,162840,Nue Fa'rys,https://img2.finalfantasyxiv.com/f/5116d987d1a2f77f04f172f126618dd9_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645202593
8,3932090,72,9,9,330206,9.0,261416,68790,Raih'a Dolabnha,https://img2.finalfantasyxiv.com/f/31dee4d579955035471a707fc04b20a5_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644828818
9,4541906,72,9,10,325860,12.0,242035,83825,Shihiko Star,https://img2.finalfantasyxiv.com/f/43be8a4492e051066bd6df9a71411d1e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645063846
10,21843062,72,9,11,324348,8.0,266218,58130,Kyoji Kagekura,https://img2.finalfantasyxiv.com/f/a906e71b7bb1dc46ea6f67e9d30a0126_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645049034
11,8428204,72,9,12,312856,14.0,223026,89830,Haneul Hyeon'in,https://img2.finalfantasyxiv.com/f/ca2c9f6f1d54febf5640522b210bddc4_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644822984
12,16459517,72,9,13,308468,10.0,247220,61248,Sakura Tatsu,https://img2.finalfantasyxiv.com/f/5c4fda1ef48a0102a8f02f5f133555ef_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645019348
13,8297188,72,9,14,300327,11.0,244702,55625,Felix Sullivan,https://img2.finalfantasyxiv.com/f/249747b23e9d9ef8f5d24c49d09fd592_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645136270
14,29449152,72,9,15,259652,13.0,229618,30034,Adeeva L'shade,https://img2.finalfantasyxiv.com/f/cae5fd53a63318fd77f1699ec101250d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644987728
15,12733772,72,9,16,235834,16.0,163749,72085,Hiku Chi,https://img2.finalfantasyxiv.com/f/5f36f8fcb1c6b7df18f6bb7c3e29e903_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645054186
16,31569500,72,9,17,138574,20.0,81938,56636,Elross Vermillion,https://img2.finalfantasyxiv.com/f/e13540e216ac1e7074db3c74e3182a7f_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645040539
17,17308307,72,9,18,121138,17.0,113486,7652,Luna Velika,https://img2.finalfantasyxiv.com/f/4791830832b1073406449abdd510d12c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645075492
18,29628737,72,9,19,101548,19.0,93051,8497,Hades Cronus,https://img2.finalfantasyxiv.com/f/77f8b4bc878676ff7bf39811702bff6f_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645122941
19,17380449,72,9,20,97621,18.0,97621,0,Artorias Etnia,https://img2.finalfantasyxiv.com/f/7bc7be01ee1d23d97f34689b44e544c7_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645195315
20,21709386,72,9,21,89977,22.0,67803,22174,Piyohk Yoshi'id,https://img2.finalfantasyxiv.com/f/717d4652059a5cd601ff27ca7cec1304_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645097063
21,23279839,72,9,22,78264,21.0,69977,8287,Metal N'zero,https://img2.finalfantasyxiv.com/f/d627c510054bdbf6410ca20787a2b661_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645018188
22,16384548,72,9,23,57826,23.0,57826,0,Murasaki Yukari,https://img2.finalfantasyxiv.com/f/9f90a4da65908b764638e27bc0624245_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645154519
23,13807820,72,9,24,55298,24.0,55298,0,Wade Dulagar,https://img2.finalfantasyxiv.com/f/7f3724b02fdb558026d637affeaca2c1_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645116366
24,10991190,72,9,25,52655,25.0,52655,0,Holo Horizonhollow,https://img2.finalfantasyxiv.com/f/127fc0d199385b5bf09e9a565fa8f8a6_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644954804
25,28791936,72,9,26,51195,27.0,46606,4589,Sera Mint,https://img2.finalfantasyxiv.com/f/783e530f71828f8a327ec0bcb27bf96a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645048776
26,3211466,72,9,27,48899,39.0,21004,27895,Aeolist Orateur,https://img2.finalfantasyxiv.com/f/ad975ca1534bbdd4ecec2a74f736b44c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645158978
