,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,8163061,81,15,1,509585,1.0,381473,128112,Strawberry Limeade,https://img2.finalfantasyxiv.com/f/289b1e2172b217be70d4113629c3de73_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645029762
1,28885345,81,15,2,372168,2.0,153334,218834,Lunaria Belladonna,https://img2.finalfantasyxiv.com/f/0530d423fdeea3ff5137cbbd9717945c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645076052
2,5924452,81,15,3,173683,3.0,135688,37995,Momo Hapeach,https://img2.finalfantasyxiv.com/f/03690d56ac21e80cd62e153bf3c1b185_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645004738
3,15387022,81,15,4,156949,5.0,116415,40534,Novus Laeta,https://img2.finalfantasyxiv.com/f/711a0f1a7d95bfb9407192b790bd690a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645128537
4,583316,81,15,5,148503,4.0,119522,28981,Kaimest Tidrelion,https://img2.finalfantasyxiv.com/f/933bb9e6efd54781a0388762824343c9_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645117961
5,23127008,81,15,6,140781,6.0,107379,33402,Lucian Marron,https://img2.finalfantasyxiv.com/f/b16ec043088f13dde979f9896a29418e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644719705
6,23251551,81,15,7,120160,7.0,105255,14905,Mhikha Y'mhitra,https://img2.finalfantasyxiv.com/f/334512f298ceacba6d83033a73fc21b3_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644848637
7,19590957,81,15,8,114205,8.0,98962,15243,Peony Ubers,https://img2.finalfantasyxiv.com/f/27b511f8ef7ec6dd8bee75e56072c337_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645136382
8,21529316,81,15,9,113373,10.0,84582,28791,Tacocat Free,https://img2.finalfantasyxiv.com/f/a7e529f2600f2f3647f237c83876e543_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645040275
9,18463193,81,15,10,110614,9.0,87844,22770,Nyasi Gambino,https://img2.finalfantasyxiv.com/f/36dfba083d080841baa8883a4afc7ce4_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644831171
10,20593028,81,15,11,93073,11.0,82022,11051,Anti'quin Gesi,https://img2.finalfantasyxiv.com/f/c3178a2b683c30c786b71b1fc1812204_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1644854483
11,25108661,81,15,12,88728,12.0,76916,11812,R'lloon Phen,https://img2.finalfantasyxiv.com/f/92841d8d8df488370a42af18544fc374_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645184538
12,31576721,81,15,13,65526,24.0,14747,50779,Tanuki Bayashi,https://img2.finalfantasyxiv.com/f/43e8ee46c0c3b4d26a0c908cf8b60f55_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644653952
13,22211886,81,15,14,60280,15.0,36618,23662,Alec Petridis,https://img2.finalfantasyxiv.com/f/199d87d8499f6a8227ab1dd3fea163b2_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644899805
14,18559916,81,15,15,55970,14.0,39814,16156,Kylin Reizalt,https://img2.finalfantasyxiv.com/f/8680f93990bcbb841b7ae066795e6e7f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645206699
15,25427522,81,15,16,54373,13.0,54373,0,E' Ee,https://img2.finalfantasyxiv.com/f/06a35c79199e1f8414d35d67c2b0b3e2_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644969443
16,29817213,81,15,17,42529,18.0,28015,14514,Solaria Nassau,https://img2.finalfantasyxiv.com/f/db5d8c4e23af81b453915acf00addfc0_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644781557
17,30022543,81,15,18,39372,16.0,33035,6337,Beleth Larkwing,https://img2.finalfantasyxiv.com/f/169dce1a63986302dec63c8c914c3135_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645035677
18,29827647,81,15,19,32393,17.0,32393,0,Crimson Requiem,https://img2.finalfantasyxiv.com/f/dc973338a9d40a2421eb11340493ec26_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644977309
19,12731036,81,15,20,32297,19.0,26307,5990,Melle Ren,https://img2.finalfantasyxiv.com/f/452eec559acf981993c0723d7a428b10_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645094450
20,27650264,81,15,21,26212,33.0,9756,16456,Z'xavi Rhal,https://img2.finalfantasyxiv.com/f/3eef6ccc86d71026ba3067be0f11a4ff_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644963169
21,3851953,81,15,22,19394,,0,19394,First Love,https://img2.finalfantasyxiv.com/f/654001af5e14c8d93c550e6cab563418_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645022327
22,6459709,81,15,23,18401,22.0,16362,2039,Yui Kuroki,https://img2.finalfantasyxiv.com/f/4f48df0be19a7d3fff8c6756c90f636f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644999955
23,28278982,81,15,24,17662,20.0,17662,0,Meera Larkwing,https://img2.finalfantasyxiv.com/f/ed4c78d945e36a475eb5b8d6111ffe6f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645121626
24,24062459,81,15,25,17524,23.0,16024,1500,Wolf's Howl,https://img2.finalfantasyxiv.com/f/a5eac7a974876e8349f7fc9a9baec42b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645138642
25,14362310,81,15,26,17483,21.0,17483,0,Carefree Retainer,https://img2.finalfantasyxiv.com/f/f90e9cd1be68b630bfe37b88073db948_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644786668
26,16077351,81,15,27,14610,25.0,14310,300,Pipopo Pipo,https://img2.finalfantasyxiv.com/f/ce46fffbeec754a19d409be826eabd8c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645178698
27,29643357,81,15,28,14099,26.0,14099,0,Riven Koivisto,https://img2.finalfantasyxiv.com/f/f59e20db49f880320d3bf365b3e8b099_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644864408
28,26203390,81,15,29,13200,27.0,13200,0,Sal Zalzala,https://img2.finalfantasyxiv.com/f/a4a037dea27327c50bd307d19ffaaab1_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644931989
29,30936079,81,15,30,11705,37.0,8732,2973,Morgana Meow,https://img2.finalfantasyxiv.com/f/3a979ad6b57f4934d075e866fb52c809_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645080411
30,31207805,81,15,31,11528,30.0,10718,810,Low Expectations,https://img2.finalfantasyxiv.com/f/5e8887e727755efa97dacdbab43d4ced_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645155021
