,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,6756763,58,11,1,1360446,1.0,1188247,172199,Claudia Molkoh,https://img2.finalfantasyxiv.com/f/303e8f1d66af9604fd395098ac3db542_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645193596
1,26941414,58,11,2,581556,4.0,489691,91865,Alias Dropout,https://img2.finalfantasyxiv.com/f/471ba53ed692cb41b6a9e352c42ea4ca_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644838627
2,30788083,58,11,3,555555,2.0,503151,52404,Maple Honey,https://img2.finalfantasyxiv.com/f/7b860ded5aebade9accec358b9dcac91_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644852349
3,23324448,58,11,4,502701,3.0,502701,0,Aldente Pasta,https://img2.finalfantasyxiv.com/f/03b62b9e5d7c56ee67b2bd74502c16d6_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645157626
4,18017411,58,11,5,424697,5.0,377556,47141,Nora Mame,https://img2.finalfantasyxiv.com/f/def9d16ce3083faed96a6192f2e704bc_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644992729
5,32285962,58,11,6,373924,6.0,349326,24598,Ikuty Izayoi,https://img2.finalfantasyxiv.com/f/4ffbfe77748087757fbb3911b588f516_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644892218
6,11224469,58,11,7,342427,7.0,329463,12964,Nobori Fumisaki,https://img2.finalfantasyxiv.com/f/73eb465e8a9bdea2851477f4d2109286_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645103968
7,32283639,58,11,8,309881,8.0,300858,9023,Pu Dding,https://img2.finalfantasyxiv.com/f/ae7fdc8402444dc3d680f965b772390c_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645099762
8,16709974,58,11,9,286332,10.0,204033,82299,Kuromori Mori,https://img2.finalfantasyxiv.com/f/cb17d4ac0586cc9e57d2ec07340469da_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645152446
9,22816008,58,11,10,281752,9.0,249219,32533,Filia Serein,https://img2.finalfantasyxiv.com/f/5c588f2cce5600fdac86d0883cbea04e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644792029
