,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,20749373,96,14,11,110023,10.0,91993,18030,Fluttering Petals,https://img2.finalfantasyxiv.com/f/4fe840d0f2bb2e26bdde7e26761ab32e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645078305
11,3562549,96,14,12,86983,12.0,80689,6294,Altria Bianchi,https://img2.finalfantasyxiv.com/f/81e751bedaa70ced119969c0c1083cec_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644841352
12,26493434,96,14,13,71664,15.0,48890,22774,Mui Xaelum,https://img2.finalfantasyxiv.com/f/9768eef368ebc207d04c01b9af013a86_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644844016
13,1398487,96,14,14,67254,21.0,26729,40525,Haze Lane,https://img2.finalfantasyxiv.com/f/ed8731b91f93f130af79dee7dc251023_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644989186
14,29150895,96,14,15,63003,13.0,53343,9660,Yu-pon Yu-pon,https://img2.finalfantasyxiv.com/f/59de3c762e3eaa7c2592b3bd46c37ccd_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645123390
15,28557680,96,14,16,60067,16.0,43911,16156,Torte Ann,https://img2.finalfantasyxiv.com/f/5a312cbeeb2e3f95f17ee2d42aaf5dab_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644789925
16,26602940,96,14,17,54201,14.0,49845,4356,Ken Natu,https://img2.finalfantasyxiv.com/f/dfee4905c3f35d442ff0495b99b0ac38_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645104494
17,9096368,96,14,18,40947,19.0,28440,12507,Snow Riorne,https://img2.finalfantasyxiv.com/f/99f74d1a74dfdabbfda7f3f0dedccb13_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645096905
18,22873427,96,14,19,40500,17.0,40500,0,Rome Desu,https://img2.finalfantasyxiv.com/f/58a5c470be0f332d24e929f7cf28cd2b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645069660
19,29281752,96,14,20,34496,18.0,34496,0,Grace Healy,https://img2.finalfantasyxiv.com/f/65fd3e7abe4669323c91d2b46b4119c5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645191095
20,22516747,96,14,21,33267,20.0,28317,4950,Shima Shimashima,https://img2.finalfantasyxiv.com/f/e5f34fa5cad17638d57d329eeafb9918_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645037272
21,3259237,96,14,22,32878,33.0,12433,20445,Tia Esperanza,https://img2.finalfantasyxiv.com/f/65879eccd84df09379d1531edf5ab3d9_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644977065
22,22564581,96,14,23,27568,23.0,21433,6135,Amiami Alexandros,https://img2.finalfantasyxiv.com/f/cbda91ffde7e1dbcee9996cc90ec7f42_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645185978
23,1045513,96,14,24,26584,25.0,18686,7898,Yuyu Heleh,https://img2.finalfantasyxiv.com/f/f69929ccf0584b13a638e39d0da1e6b6_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645199549
24,25308281,96,14,25,24939,22.0,24939,0,Art Mega,https://img2.finalfantasyxiv.com/f/0c49dcb99346d58749accd16b2d0d0d5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645096474
25,25152398,96,14,26,21993,28.0,16026,5967,Roppu Hopps,https://img2.finalfantasyxiv.com/f/2909bc8e06a92e56270b8795de2e3161_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644803113
26,27034927,96,14,27,21722,24.0,18722,3000,Lily Blanche,https://img2.finalfantasyxiv.com/f/8596977647cc694bcdc3c187a9e59855_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644996588
27,182350,96,14,28,20343,26.0,17944,2399,Ayaka Kozue,https://img2.finalfantasyxiv.com/f/495b3ad297b774194d544cb78f352671_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645082673
28,4865304,96,14,29,16933,46.0,10559,6374,Omuraisu Minerva,https://img2.finalfantasyxiv.com/f/a6894af1d7f3a86e4c80c254f758f2db_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644818865
29,28566173,96,14,30,16886,27.0,16886,0,Furyu Calder,https://img2.finalfantasyxiv.com/f/78cf95a03875e991c7fc61ab6c024ae7_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645076675
30,610211,96,14,31,16196,29.0,14252,1944,Arcas Nieru,https://img2.finalfantasyxiv.com/f/5c5348d3351e13eaf942a02d126f96cd_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644974620
31,25408543,96,14,32,14219,31.0,13274,945,Maatan Outcast,https://img2.finalfantasyxiv.com/f/1cf651e462761948ddc291e395314675_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645036418
32,1835755,96,14,33,13656,44.0,10666,2990,Rodred Lunatails,https://img2.finalfantasyxiv.com/f/d09aee59e2c44e550466d972e10aaf73_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645103362
33,281496,96,14,34,13592,32.0,12872,720,Rivi Eclair,https://img2.finalfantasyxiv.com/f/c8012043c8f979f6da70e8b72080c067_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644797539
34,26521533,96,14,35,13537,30.0,13537,0,Emi Rin,https://img2.finalfantasyxiv.com/f/edfc64bac28b6fc4632cbf256e5f695a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645043264
35,22507093,96,14,36,13353,35.0,12123,1230,Pit Hadzuki,https://img2.finalfantasyxiv.com/f/c62e2da62fc7e983dc9f2d1e17c361a9_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644680309
36,25399993,96,14,37,13260,82.0,6180,7080,Shima Ruby,https://img2.finalfantasyxiv.com/f/b91504af8b52bd16be36e00a40722f43_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645066567
37,26806028,96,14,38,12797,40.0,11173,1624,Lux Zach,https://img2.finalfantasyxiv.com/f/17538584cdac5addc9c1940c73ad86cb_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644976599
38,22958044,96,14,39,12360,34.0,12330,30,Ui- Bonito',https://img2.finalfantasyxiv.com/f/a98b9d215d06a4b157626d4bb49b3ba5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645072076
39,17623577,96,14,40,12061,36.0,12061,0,Sadie Curse,https://img2.finalfantasyxiv.com/f/13e69efd55ecf52ad4a912b205c4b3f0_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644972757
40,5503357,96,14,41,12000,58.0,8910,3090,Juju Eyeagate,https://img2.finalfantasyxiv.com/f/b5bf1a8333067975a61158a79bc07e93_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645084057
41,2291867,96,14,42,11975,39.0,11405,570,Lemia Qolle,https://img2.finalfantasyxiv.com/f/926327c1a76df8443b933fdaea8b3379_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644697685
42,24624266,96,14,43,11949,60.0,8811,3138,Saku Nyan,https://img2.finalfantasyxiv.com/f/1cf771c5b3a4575e8835f104804a588b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644872728
43,18600611,96,14,44,11892,37.0,11892,0,Mie Cre,https://img2.finalfantasyxiv.com/f/090988063863f77cc995b4528baa6ba7_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645022609
44,17319404,96,14,45,11820,53.0,9600,2220,Skipping Cutscene,https://img2.finalfantasyxiv.com/f/792d964b4c463b6710de71e807a65da1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645117620
45,328090,96,14,46,11806,42.0,10909,897,Ballan Tine,https://img2.finalfantasyxiv.com/f/2f5cd928be742123b8c449541c8380aa_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645120348
46,29143305,96,14,47,11749,38.0,11749,0,Pola Smith,https://img2.finalfantasyxiv.com/f/b85accee42689665b3ac4b3deba3a867_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645109692
47,21746065,96,14,48,11634,45.0,10586,1048,Perry Lukas,https://img2.finalfantasyxiv.com/f/a10d0c4a13cebc26b31aac98c5afd94c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644964282
48,35852,96,14,49,11119,67.0,8301,2818,Jurio Poco,https://img2.finalfantasyxiv.com/f/eb5cfd6dfce5d43a4e3d5fc6b2624b69_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644949987
49,7774430,96,14,50,10968,41.0,10968,0,Komame Maou,https://img2.finalfantasyxiv.com/f/d544274e338e86a482371d6fdb0eac33_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645041878
50,24714923,96,14,51,10750,43.0,10750,0,Gibbe Rellin,https://img2.finalfantasyxiv.com/f/e2ea4c8f72bdd5fde6d018d02ec3722b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645171360
51,29823342,96,14,52,10547,47.0,10547,0,Yukari Tenchi,https://img2.finalfantasyxiv.com/f/6d0a09e03c0c457ea7a790473d3ca68c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644876965
52,30485134,96,14,53,10470,61.0,8790,1680,Tora Beluga,https://img2.finalfantasyxiv.com/f/b5378733abc250db19a102a51ee0e8fa_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645099915
53,25959433,96,14,54,10402,55.0,9157,1245,T'maoh Laurant,https://img2.finalfantasyxiv.com/f/339d16fa6a5fc3f47ad086cb61f98ece_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644991720
54,247588,96,14,55,10392,52.0,9652,740,Favo Ennea,https://img2.finalfantasyxiv.com/f/6eacf5dea29bbe1c7ad4a04bf4a9a5e5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645012229
55,21389740,96,14,56,10267,48.0,10267,0,Puyo Chaaaaaan,https://img2.finalfantasyxiv.com/f/4d6e026347ec0d4e44bf571c4c054b4d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644832596
56,14671790,96,14,57,10230,49.0,10230,0,May Ruriha,https://img2.finalfantasyxiv.com/f/e503c3db95431eae7a759661edcb3827_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644962372
57,24618529,96,14,58,10050,50.0,10050,0,Oni Tyan,https://img2.finalfantasyxiv.com/f/f79c9679eaf5b664b1e01c7f98ed5a94_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645020270
58,20909415,96,14,59,9782,51.0,9782,0,A'r Bell,https://img2.finalfantasyxiv.com/f/2de18871c75c319bd8ad831e9a83d77e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645002714
59,22867969,96,14,60,9454,64.0,8630,824,Jack Williams,https://img2.finalfantasyxiv.com/f/79c3ffd9f484c5f40062bb561cf76127_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644986835
60,1176193,96,14,61,9350,77.0,6954,2396,Toriwotoko Hidden,https://img2.finalfantasyxiv.com/f/64264021ef9e476e5278e8955524429f_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644974523
61,2552048,96,14,62,9296,70.0,7798,1498,Caistern Aldine,https://img2.finalfantasyxiv.com/f/1ee3776427ac7a24b9627bc288b91cef_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645120805
62,15019772,96,14,63,9189,54.0,9189,0,Ao Eklundh,https://img2.finalfantasyxiv.com/f/9ebc061093bee2aaa4463bdc73dc9396_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645025748
63,13514695,96,14,64,9035,56.0,9035,0,Clotho Vesuvianite,https://img2.finalfantasyxiv.com/f/5edbfb241be971861b018a37e8a59eee_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644971149
64,22838171,96,14,65,9030,57.0,9030,0,Masaru Hikaru,https://img2.finalfantasyxiv.com/f/e82f57eb45f0d3433a0b4de8a7f2ba05_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645101608
65,25151906,96,14,66,8880,59.0,8880,0,Ria Choro,https://img2.finalfantasyxiv.com/f/912bb6131771f10fb40ca95046267aae_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645119364
66,10412091,96,14,67,8780,62.0,8780,0,Luca Zeppeli,https://img2.finalfantasyxiv.com/f/338d8d953a2ee22b13c82688eb198a60_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645003966
67,26778972,96,14,68,8659,63.0,8659,0,Ifrita Kowaldi,https://img2.finalfantasyxiv.com/f/d93dc3acd5a578bcf8159787357c0134_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644925022
68,32836496,96,14,69,8603,65.0,8603,0,Silvester Siebel,https://img2.finalfantasyxiv.com/f/5d583ce1ac63827d8004cbd633cb31bb_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644637302
69,26495247,96,14,70,8399,66.0,8399,0,Iroha Aurum,https://img2.finalfantasyxiv.com/f/3a8cbd0e560f85ab71cc6fa605fc382b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644943289
70,22942367,96,14,71,8250,68.0,8250,0,Hachi Kyogoku,https://img2.finalfantasyxiv.com/f/c6564ffd1821381f3aaf8106d1b66976_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645198314
71,28112389,96,14,72,8249,72.0,7540,709,Nobushige Mizu,https://img2.finalfantasyxiv.com/f/1eb91f3977c3c2ca53ec625183f1dc60_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644804490
72,2320874,96,14,73,8169,73.0,7305,864,Fute Futene,https://img2.finalfantasyxiv.com/f/2bdf70265dd75babd0a03647403df131_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644989363
73,22740077,96,14,74,7855,69.0,7855,0,Momoa Ricotte,https://img2.finalfantasyxiv.com/f/1b45827f215866bef805359588150c75_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645095664
74,22076581,96,14,75,7560,76.0,7020,540,Rena Winslet,https://img2.finalfantasyxiv.com/f/e2d796c54a49c6acb7bed07aad9b7f5d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645094316
75,30822169,96,14,76,7549,71.0,7549,0,Green Dakara,https://img2.finalfantasyxiv.com/f/0f76ab3df9e8cb2f2c2cd3a171c647e9_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644927131
76,11227580,96,14,77,7281,78.0,6531,750,Atom Rxiv,https://img2.finalfantasyxiv.com/f/c328059d2b1ed7eecdbb824413122e44_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645000531
77,23509013,96,14,78,7200,74.0,7200,0,Zerotwo Code,https://img2.finalfantasyxiv.com/f/8a73ba6f399789753d86b4a76499e753_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644885142
78,1031517,96,14,79,7135,75.0,7135,0,Fate Cardinale,https://img2.finalfantasyxiv.com/f/1a5643dbac476f9ea8521b51d2b24fd6_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644985680
79,3163622,96,14,80,6504,,0,6504,Boijan Mashy,https://img2.finalfantasyxiv.com/f/ae0d04a67e72ceea926cebc1cc20e371_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644960218
80,25255680,96,14,81,6450,79.0,6450,0,Rinzelia Astesice,https://img2.finalfantasyxiv.com/f/7d2d658a8123afd0ad94b9479dbf37d9_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644829795
81,25926558,96,14,82,6300,80.0,6300,0,Cirno Wisteria,https://img2.finalfantasyxiv.com/f/b36fd6b8a864643497a9501ea102d251_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645011455
82,22198796,96,14,83,6240,81.0,6240,0,Maachan Brave,https://img2.finalfantasyxiv.com/f/c4276eef8c19b20a06212e63cbe14895_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645105530
83,21699849,96,14,84,5981,,0,5981,Miller Yuzu,https://img2.finalfantasyxiv.com/f/9f56a0e225b89cae4f2f06a39259943d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644763933
84,7523968,96,14,85,5875,83.0,5875,0,Melfes Gosho,https://img2.finalfantasyxiv.com/f/c8d3b361178dc81c7eb501a62b599ba0_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644960830
85,27191818,96,14,86,5831,84.0,5831,0,Stefan Cook,https://img2.finalfantasyxiv.com/f/b9e5f8316103c4e414577f48aca5a9f5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644948191
86,20304030,96,14,87,5550,99.0,4230,1320,Tanya Clyne,https://img2.finalfantasyxiv.com/f/cb0066323bfd432a02333b43222a9a5a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644816090
87,21833959,96,14,88,5361,92.0,4761,600,Sypha Nymphidia,https://img2.finalfantasyxiv.com/f/f1e64c008c8f33ccdf38755315f995c3_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645046899
88,11536614,96,14,89,5350,85.0,5350,0,Yas Pon,https://img2.finalfantasyxiv.com/f/9b9f216ad067c9a58744c497206fdeac_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645054408
89,147423,96,14,90,5304,,0,5304,Chikako Hollyhock,https://img2.finalfantasyxiv.com/f/47b19560cec860cf45b740bd60f38553_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645162718
90,18859524,96,14,91,5250,86.0,5250,0,Usagi Lalabit,https://img2.finalfantasyxiv.com/f/e1f0d0af4b1df60b106522e523b65623_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645059472
91,17989058,96,14,92,5249,87.0,5249,0,Ruby Whip,https://img2.finalfantasyxiv.com/f/446687120d95727f9928ac822f49ccfe_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645057673
92,17740578,96,14,93,5186,88.0,5186,0,Gle Yatudoki,https://img2.finalfantasyxiv.com/f/92bd906e5d275775a423049da333ac35_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644956620
93,212091,96,14,94,5032,89.0,5032,0,Hold Gudin,https://img2.finalfantasyxiv.com/f/f7f4e35bf3b1dbbd84aef94ecaeebf55_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645101358
94,530416,96,14,95,4826,90.0,4826,0,Jenny Rom,https://img2.finalfantasyxiv.com/f/1ec951ff3e9185f80e0d15153b37f22b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645076211
95,22910980,96,14,96,4762,91.0,4762,0,Miton Allondy,https://img2.finalfantasyxiv.com/f/0980b9a667888d6fa3e7839dadb49fda_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645002256
96,3415983,96,14,97,4679,93.0,4679,0,Manah Caim,https://img2.finalfantasyxiv.com/f/63a950ed4eeec44e981e31b3a782967e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644963090
97,290266,96,14,98,4644,,0,4644,Aono Yozuki,https://img2.finalfantasyxiv.com/f/fd9cc849a28050398b241462ceab4798_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644963400
98,25243194,96,14,99,4627,94.0,4627,0,Levie Citrus,https://img2.finalfantasyxiv.com/f/c93ccc8acc1f33c185bbf351e69bb4ed_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644845832
99,22874271,96,14,100,4609,,0,4609,Banira Gelato,https://img2.finalfantasyxiv.com/f/f0fa4eb8f90ecd8255a50af15d5dead8_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644971839
