,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,25050029,61,17,1,739342,1.0,633368,105974,Theat Daijin,https://img2.finalfantasyxiv.com/f/5b4d9612faee6985cb067d11a744229f_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644832091
1,19742023,61,17,2,637000,2.0,546000,91000,N'ana Mihko,https://img2.finalfantasyxiv.com/f/07ef38e899d53738195d31fbceb30f95_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645121407
2,20678919,61,17,3,500000,3.0,444444,55556,Stella Ren,https://img2.finalfantasyxiv.com/f/aa53e00f0501a7d159a916c60f236e54_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644953170
3,18560119,61,17,4,425399,4.0,401212,24187,Kikuri Kluge,https://img2.finalfantasyxiv.com/f/63edc4a640ff1d381aac22be371aec6f_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644867021
4,18380945,61,17,5,400410,5.0,354744,45666,Beatrice Lucid,https://img2.finalfantasyxiv.com/f/58fdc3d5c91dd4c5a769fa195bb0dfde_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644836458
5,18063462,61,17,6,363886,6.0,325153,38733,Anasser Kaspola,https://img2.finalfantasyxiv.com/f/e141ee1df181418d2033799c2a571e96_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645162618
6,18544896,61,17,7,363082,7.0,316729,46353,Maria Genjow,https://img2.finalfantasyxiv.com/f/6222e8fcea5a104ae6f9984ba701192c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645044640
7,33157731,61,17,8,325542,8.0,285038,40504,Pumpkin Purple,https://img2.finalfantasyxiv.com/f/b71c4118850cb084f8a1082306ed748f_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644844605
8,32160657,61,17,9,308932,9.0,253388,55544,Kureha Northern,https://img2.finalfantasyxiv.com/f/2d6db495927f38b6335068d8488ab660_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645108583
9,11399652,61,17,10,297012,12.0,211430,85582,Asakim Meteoraite,https://img2.finalfantasyxiv.com/f/0d5d374bde4a648f93e58d9ee58aa0db_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644969666
10,31063465,61,17,11,289859,10.0,249543,40316,Yun Migration,https://img2.finalfantasyxiv.com/f/af35bebd138f4242fb94922eec8fa0c8_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644763442
11,2649742,61,17,12,268628,13.0,210684,57944,Sebek Nefru,https://img2.finalfantasyxiv.com/f/518edda00e48ad1f682e1c121d30cf4a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644791470
12,18898042,61,17,13,240560,11.0,221725,18835,Eri Rem,https://img2.finalfantasyxiv.com/f/9fca3d370d153a3ec8220a989db3c01e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645103522
13,31284415,61,17,14,232916,16.0,185875,47041,Aisya Rechel,https://img2.finalfantasyxiv.com/f/4e3d6ce4c9945cff62676694d0873079_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644840148
14,17845993,61,17,15,228452,15.0,195825,32627,Koh Lyehga,https://img2.finalfantasyxiv.com/f/a6e66579af231219e81d82ab2d702732_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644853993
15,27777134,61,17,16,210592,14.0,210592,0,Solan Faure,https://img2.finalfantasyxiv.com/f/5439462804494f23905488f7d383bc21_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1643827391
16,30201673,61,17,17,203931,17.0,180305,23626,Claudie Rougerie,https://img2.finalfantasyxiv.com/f/b28d2d6f87331165b3b8bee150accdae_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645110784
17,25550454,61,17,18,164372,18.0,164372,0,Kiyu Damasi,https://img2.finalfantasyxiv.com/f/b1600b8830636151cadad3afdcf4ce27_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644632173
18,25053206,61,17,19,163808,21.0,137420,26388,Lila Juhel,https://img2.finalfantasyxiv.com/f/877b1680fbba8322218be047bddf998f_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644835428
19,33539218,61,17,20,159767,24.0,130702,29065,Aihara Yuzu,https://img2.finalfantasyxiv.com/f/8749e87d04be1509292f325c50ac6f19_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645172520
20,26208168,61,17,21,152240,20.0,139284,12956,Bob Mituo,https://img2.finalfantasyxiv.com/f/b283564ba260c2e22e112a7e82b03139_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645000989
21,2169977,61,17,22,150249,19.0,142302,7947,Mai Neco,https://img2.finalfantasyxiv.com/f/1e54bffd173b2fac1330a4f5a0da3947_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644870532
22,20721937,61,17,23,150038,23.0,130929,19109,Fill Lasars,https://img2.finalfantasyxiv.com/f/c343e87158f52a121e248919990c7e4b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645112949
23,2554645,61,17,24,146832,29.0,103825,43007,Nao Another,https://img2.finalfantasyxiv.com/f/2a3c4ba2884b8ba95c99bf7a38fd5c8a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644935112
24,8724990,61,17,25,144437,25.0,117069,27368,Cadyu An,https://img2.finalfantasyxiv.com/f/8e19697aeaae5071c2f25ffa7ffd8d85_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645081098
25,28723672,61,17,26,133888,22.0,131977,1911,Fairlady Zeta,https://img2.finalfantasyxiv.com/f/e3916fb15819e97de2ca1e83a47a5463_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645159029
26,27193573,61,17,27,129299,26.0,115888,13411,Poko Glans,https://img2.finalfantasyxiv.com/f/2bb997cd803eded7826c027b7f7ac330_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645002477
27,2166150,61,17,28,117261,27.0,113020,4241,Eek Quantum,https://img2.finalfantasyxiv.com/f/57247e380d4a48d4576138de17189723_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644959212
28,19469217,61,17,29,115350,34.0,94394,20956,Toi Toitoi,https://img2.finalfantasyxiv.com/f/02f97124ad2be0654d03974d78c4e3b8_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644985866
29,25686855,61,17,30,114890,32.0,96404,18486,Charua Rebeltus,https://img2.finalfantasyxiv.com/f/31ab1ae22c71347d446359bb221e10a7_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644739002
30,20740370,61,17,31,109380,28.0,109380,0,Eto Zuttyo,https://img2.finalfantasyxiv.com/f/9b27ca255c0cdb0650147a3e1723ff38_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645158007
31,22268259,61,17,32,104810,31.0,97572,7238,Lance Gamduhla,https://img2.finalfantasyxiv.com/f/bca2bb2c670f6a9e622cfc856874ba7e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645184811
32,20684155,61,17,33,103792,37.0,87971,15821,Nagisa Kisaragi,https://img2.finalfantasyxiv.com/f/17c4eaa269f307fc173ad199ed3ee2e4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645047053
33,31608368,61,17,34,102208,30.0,102208,0,Parsek Sakra,https://img2.finalfantasyxiv.com/f/2810e844f5e56c75789463d286c37d1f_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644937426
34,10806545,61,17,35,98875,33.0,95014,3861,Maiki Yuduki,https://img2.finalfantasyxiv.com/f/0fb380b96ca27912040ff6a5fb4b4998_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644998387
35,30531146,61,17,36,98679,46.0,72211,26468,Aiden Gruber,https://img2.finalfantasyxiv.com/f/fa2ea90895b24da65489d1a348644ad1_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644827764
36,2214589,61,17,37,98656,35.0,92156,6500,Tamao San,https://img2.finalfantasyxiv.com/f/83f504a457c14ce0cf21007f150f409a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645103329
37,26967280,61,17,38,97324,41.0,84298,13026,Yukapuu Knitter,https://img2.finalfantasyxiv.com/f/28149d14f9e078d0494e6065d98c1ed3_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644906861
38,23331133,61,17,39,91956,36.0,91956,0,Belair Blind,https://img2.finalfantasyxiv.com/f/d109efd569c77a05fd5549a48da74733_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645051756
39,3391704,61,17,40,90410,40.0,85912,4498,Roke Ryo,https://img2.finalfantasyxiv.com/f/2116bcf7d098f823daec7db78919c903_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645161131
40,17999989,61,17,41,87931,38.0,87931,0,Sou Simotuki,https://img2.finalfantasyxiv.com/f/574ee812abf6cd7c65486cfb429807ee_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644962367
41,20667428,61,17,42,87564,43.0,76841,10723,Sekine Arulaq,https://img2.finalfantasyxiv.com/f/e8271f1f6d219b764cd984c5e649afdd_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645082999
42,30200659,61,17,43,86398,39.0,86398,0,Lionel Gimlet,https://img2.finalfantasyxiv.com/f/9fbe6c2db9efe3bae68e5d72efa8cc87_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644919767
43,19868989,61,17,44,85127,45.0,72881,12246,Utaware Daimyouzin,https://img2.finalfantasyxiv.com/f/c31861dfc501ea74adaa36836b6f0323_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645132343
44,26736546,61,17,45,81779,51.0,65326,16453,Mitsuki Aoi,https://img2.finalfantasyxiv.com/f/1ea207022f8cf8d1b42e01e1bf247c0d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644997477
45,22097201,61,17,46,80072,42.0,80072,0,Mila Nebraska,https://img2.finalfantasyxiv.com/f/8ca8d7c74990ddb428329563e0164b79_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645025578
46,3278894,61,17,47,77849,66.0,54898,22951,Friedrich-de Grosse,https://img2.finalfantasyxiv.com/f/edb7dfbdef3bae99377be4a899c2e2a8_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644934296
47,30805012,61,17,48,77483,48.0,67252,10231,Yui Xaima,https://img2.finalfantasyxiv.com/f/1a633bc42b05ae5dd492e4da344c6d88_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645099720
