,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,21934477,48,14,1,1841003,1.0,1581079,259924,Eleyham Vanhouten,https://img2.finalfantasyxiv.com/f/8a5f9c6526ad280c57c20c899fc9709c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644886816
1,18463118,48,14,2,508774,2.0,408858,99916,Sharl Freycia,https://img2.finalfantasyxiv.com/f/9bdd8af2a9397f2382f77012e59ae98f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644963902
2,18823845,48,14,3,420835,3.0,401836,18999,Tama Kisaragi,https://img2.finalfantasyxiv.com/f/233cc20b02bbb001478cd209f9c7b3a4_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645014041
3,18086754,48,14,4,375521,4.0,308387,67134,Suzu Wisteria,https://img2.finalfantasyxiv.com/f/72b5865f710bb282fa4f301df7f85d78_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644873746
4,23038565,48,14,5,334523,5.0,274159,60364,Luft Rutki,https://img2.finalfantasyxiv.com/f/bcf0f53c803bae4b06fb615dec953583_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644952937
5,12099098,48,14,6,258374,6.0,228851,29523,Yuki Megane,https://img2.finalfantasyxiv.com/f/7c326f5f4376845c40dae2686b9ac028_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645024441
6,30548149,48,14,7,224487,7.0,193610,30877,Carkun Buncloon,https://img2.finalfantasyxiv.com/f/457b3a85d0d49307d33b47b19b0495cc_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644788778
7,25749071,48,14,8,205361,8.0,191046,14315,Folern Stleq,https://img2.finalfantasyxiv.com/f/25ecc770ee5d7648c5510d8422a6531b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644605921
8,2473495,48,14,9,185145,9.0,169047,16098,Lisrid Valeth,https://img2.finalfantasyxiv.com/f/dc72455c5a6494db5dea27948eeb71f4_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645054689
9,24148948,48,14,10,152018,13.0,116292,35726,Tech Genus,https://img2.finalfantasyxiv.com/f/1ec610363ce422ee7f809b9e8fd4c627_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645094067
10,18763428,48,14,11,146748,12.0,126689,20059,Roki Healingway,https://img2.finalfantasyxiv.com/f/b0765eb8c41efe4ac06d121ce5e4fa28_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645050981
11,33659791,48,14,12,141186,10.0,141186,0,Don't Jump,https://img2.finalfantasyxiv.com/f/c63d699c05b8c9b20f45beebd6effcb0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644635158
12,2837546,48,14,13,139025,11.0,139025,0,Jun Kazama,https://img2.finalfantasyxiv.com/f/9893f163f0744529e3d39bb94f59a563_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645163069
13,19924746,48,14,14,136371,14.0,110180,26191,Karina Redeye,https://img2.finalfantasyxiv.com/f/e2a44bba011c6e9c048b4efaf78a8665_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645044681
14,13421666,48,14,15,132790,15.0,81796,50994,Tukusi Katse,https://img2.finalfantasyxiv.com/f/4ff6b751596b1bf1be0883f4bca9bd8e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645123578
15,18215997,48,14,16,56423,16.0,48516,7907,Kaede Sarashina,https://img2.finalfantasyxiv.com/f/fe29e61ac903f34600f8b7cfc56b4a3e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645172456
16,31582763,48,14,17,50369,17.0,47170,3199,Noah Sullivan,https://img2.finalfantasyxiv.com/f/91f4e4df16469956d74b244f395364d4_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645167630
17,19013258,48,14,18,48732,20.0,41175,7557,You Full,https://img2.finalfantasyxiv.com/f/3df8fab5c9b4b466e1b576a764401d61_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644812881
18,19114823,48,14,19,46316,18.0,46316,0,Amanea Mierqid,https://img2.finalfantasyxiv.com/f/bdebdd2e9e7681222790ac477d7ab0de_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645122048
19,19555692,48,14,20,44932,19.0,41936,2996,Mekyu Ren,https://img2.finalfantasyxiv.com/f/80f59cb485e30cc22fbf27733f6fd146_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645186397
20,21613405,48,14,21,41170,24.0,31972,9198,Arision Reafy,https://img2.finalfantasyxiv.com/f/d310ca0f7b04bca7602ca01c0fd20f73_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645005213
21,22390429,48,14,22,38701,21.0,37062,1639,Nachore Caffi,https://img2.finalfantasyxiv.com/f/3c73216ac9fd50e7633f5784b5747f3c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644918173
22,3261126,48,14,23,35814,22.0,35814,0,Light Gentle,https://img2.finalfantasyxiv.com/f/ec3d8c8a55034810b1e1e5192ee9e38d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645180584
23,4300508,48,14,24,34255,23.0,34255,0,Sophia Famira,https://img2.finalfantasyxiv.com/f/8e00fc26a68c812daefcea900069bcf0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645201782
24,19247651,48,14,25,31969,27.0,28549,3420,Yozuki B'cherry,https://img2.finalfantasyxiv.com/f/1fa5c6631616feeaa68bffc306c50544_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644998668
25,18004392,48,14,26,29215,25.0,29215,0,K'mimi Niko,https://img2.finalfantasyxiv.com/f/df11e14f4d93e057cb4c644aa42bf44b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644864725
26,19446573,48,14,27,28773,29.0,24273,4500,Sino Nome,https://img2.finalfantasyxiv.com/f/3ac44f6beab01ee2b0d4a1f94e6532b4_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645170864
27,2850072,48,14,28,28760,26.0,28760,0,Sigsiu Imk,https://img2.finalfantasyxiv.com/f/8aa6bf7264a4b3ea8aae1409aaf1824b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644989475
