,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1040642,93,9,1,806052,1.0,666269,139783,Kash Magnus,https://img2.finalfantasyxiv.com/f/f541ec1b6dce41197c9320ab9841d2ce_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645129374
1,25917356,93,9,2,410929,2.0,363921,47008,Saevis Orelin,https://img2.finalfantasyxiv.com/f/ecee85cb905ed28082479078ae01a9c5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645181374
2,16544093,93,9,3,301593,3.0,301593,0,Nanages Nages,https://img2.finalfantasyxiv.com/f/05fc388e6026fbb0b98afbcdaceca78c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645054691
3,20104680,93,9,4,231929,4.0,231929,0,Hana Hisashi,https://img2.finalfantasyxiv.com/f/621e9dc2d33a97fda258ab7d6b3b4c5f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645057860
4,18171946,93,9,5,205005,5.0,156385,48620,Kani Nayu,https://img2.finalfantasyxiv.com/f/56693b19b0a7e6163ad7bfc007004469_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645131260
5,4700615,93,9,6,183396,6.0,153407,29989,Kesshou Nyx,https://img2.finalfantasyxiv.com/f/e0d90f6f184ded18b978572c02ce637c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645082339
6,12568134,93,9,7,181712,11.0,91592,90120,Aylufa Mason,https://img2.finalfantasyxiv.com/f/9727dc94d76dd740eae955bfd409b0c2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645100465
7,14917750,93,9,8,172022,7.0,147494,24528,Layala Ksarn,https://img2.finalfantasyxiv.com/f/9acbd840aa85bb4f00802d9777b8ef55_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644816905
8,21919679,93,9,9,154277,8.0,120175,34102,Origen Law,https://img2.finalfantasyxiv.com/f/de9679702ecf682390172856e9e41dc2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645076582
9,31643897,93,9,10,137010,12.0,83468,53542,Issenia Rien,https://img2.finalfantasyxiv.com/f/4397f6664319924618d4b32bffd89061_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645084912
10,5494401,93,9,11,108972,9.0,102881,6091,Arcanite Reaper,https://img2.finalfantasyxiv.com/f/95e5d7a60f1a337da71fea00ef8f9df8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645183728
11,2249841,93,9,12,102879,10.0,94822,8057,Linyeve Fields,https://img2.finalfantasyxiv.com/f/11bf8e70c733327a53ce03fc419d4124_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645195328
12,519287,93,9,13,94666,13.0,74380,20286,Kaverin Siren,https://img2.finalfantasyxiv.com/f/44d5735081aaacde1abdbd5600feb8fe_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645131797
13,11901583,93,9,14,72481,,0,72481,Aurora Sundae,https://img2.finalfantasyxiv.com/f/4f16d08d83fc208f28442467831de376_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645065921
14,11573347,93,9,15,62159,14.0,40811,21348,Hibiki Otsuki,https://img2.finalfantasyxiv.com/f/6f8db3eee04e1cec9a51a9a9fae80d7f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645091104
15,24622257,93,9,16,35637,15.0,35637,0,Revent Ferrum,https://img2.finalfantasyxiv.com/f/5999be683207f8fd682bf8eeb768ba62_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645176102
16,1164915,93,9,17,29300,16.0,29300,0,Chi Pendragon,https://img2.finalfantasyxiv.com/f/c52195963cf730892024a58c212b0404_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645007850
17,6228047,93,9,18,28140,19.0,21300,6840,Professor Meowingtons,https://img2.finalfantasyxiv.com/f/5e6279f8b8e7626c3f1625fe2f206fd5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645155635
18,17963218,93,9,19,26042,17.0,26042,0,Airelle Szish,https://img2.finalfantasyxiv.com/f/11f14dda937e28d260e989c1c7963646_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644906669
19,21879111,93,9,20,23987,18.0,23987,0,Mistral Alexander,https://img2.finalfantasyxiv.com/f/6307685192f52d1e8089dee05e718773_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644961960
20,513233,93,9,21,19537,22.0,14310,5227,Kitcat Power,https://img2.finalfantasyxiv.com/f/0014270848c30a749f66ef388c856442_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645005066
21,4838596,93,9,22,17250,20.0,17250,0,Sena Akagi,https://img2.finalfantasyxiv.com/f/5f4fb07c72edb0b7096a98fd9415bfd9_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644956492
22,1201705,93,9,23,14678,23.0,13178,1500,Storm Fire,https://img2.finalfantasyxiv.com/f/9077fd2a75dc94da125067610206a6b6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645171390
23,5644878,93,9,24,14400,21.0,14400,0,Fafnir Ka'en,https://img2.finalfantasyxiv.com/f/71a957f1bf09dbcc2fd0173819bdc887_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644815105
24,33204939,93,9,25,12685,24.0,12685,0,Burb Smith,https://img2.finalfantasyxiv.com/f/a4ce8ba96690ec2c6b19cf6d58472f05_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644669474
25,31614657,93,9,26,11886,25.0,11886,0,Zaya Thetan,https://img2.finalfantasyxiv.com/f/984401ed0cda81e40746ba72e7581f1e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645118634
26,394110,93,9,27,11782,26.0,11782,0,Vermouth Raines,https://img2.finalfantasyxiv.com/f/1904e73a30b20e7def8a3aec951d2000_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645139348
27,1047942,93,9,28,11642,48.0,6109,5533,Fran Elentari,https://img2.finalfantasyxiv.com/f/41ca8d4c4a36f36e524d5830f35ebcbc_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645040995
28,10971096,93,9,29,10297,27.0,10297,0,Domino Frost,https://img2.finalfantasyxiv.com/f/a1031808f89d4c4ca5dc02ac7fe8c62f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645049683
29,30616603,93,9,30,10236,37.0,7285,2951,Deep Star,https://img2.finalfantasyxiv.com/f/4c129409af31af5de2b14a63195ece99_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644930322
30,26307628,93,9,31,10088,34.0,7769,2319,Zolterous Lightmare,https://img2.finalfantasyxiv.com/f/96c858e90eb27478e189f6fc94f610b6_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644827945
31,31212403,93,9,32,9582,33.0,7932,1650,Ravelt Stellar,https://img2.finalfantasyxiv.com/f/c9aadb7893bcaf7e91b9dc0ed3d1da1f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645119125
32,31616355,93,9,33,9446,28.0,9446,0,Kanna Ohzora,https://img2.finalfantasyxiv.com/f/a4f02ef1628e3aa9cbcca73f10df3f33_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644916264
33,360701,93,9,34,9337,36.0,7388,1949,Todd Rodoge,https://img2.finalfantasyxiv.com/f/bf57f97286b82b4561076ead89a75b2d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644958434
34,21791592,93,9,35,8577,29.0,8577,0,Veronica Tarturio,https://img2.finalfantasyxiv.com/f/52f86fe817c1fa6eed1f7d166ab7e8b9_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645193800
35,21447771,93,9,36,8448,46.0,6325,2123,F'lix Reyn,https://img2.finalfantasyxiv.com/f/7026c9f321a3545492a92c31dcda4cfc_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644681916
36,19035664,93,9,37,8340,30.0,8340,0,Gaston Goodfellow,https://img2.finalfantasyxiv.com/f/d504e78f24decdb615a1ae391f1c0ca5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645033940
37,11695891,93,9,38,8257,31.0,8257,0,Xander Fisk,https://img2.finalfantasyxiv.com/f/c0b34fdada3b16bfddbf8a23f5e4a717_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645146978
38,4405078,93,9,39,8160,32.0,8160,0,Alexa Valamore,https://img2.finalfantasyxiv.com/f/622223c50dc9b6e8cb27a3a523c8e151_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645124394
39,130341,93,9,40,8010,51.0,5400,2610,Ethereal Lament,https://img2.finalfantasyxiv.com/f/7b52ff4a4dbde816568046d3c30f31a4_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645076555
40,25460345,93,9,41,7911,47.0,6112,1799,Kjoda Hasekura,https://img2.finalfantasyxiv.com/f/c2aa52a28dfa3733969a4d96582a0cf4_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645172006
41,18637961,93,9,42,7577,42.0,6617,960,Echyr En,https://img2.finalfantasyxiv.com/f/c64aa80cea14fcdb2f82406748b745ea_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644777636
42,16503938,93,9,43,7475,35.0,7475,0,Silva Blade,https://img2.finalfantasyxiv.com/f/8c2d9acb1c9a5bfacbdc0fd72bb414dd_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645084486
43,365738,93,9,44,7457,52.0,5361,2096,John Klask,https://img2.finalfantasyxiv.com/f/ba1ef6c55f6e29f720b7f957efcc9e5f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645168694
44,499030,93,9,45,7247,45.0,6344,903,Kaeli Lheikhai,https://img2.finalfantasyxiv.com/f/11346b1dd585b31688f4f3ccbe540033_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645154656
45,118289,93,9,46,7209,38.0,7209,0,Sandrock Alabaster,https://img2.finalfantasyxiv.com/f/3c0ad5e21a3be6e30fecf4f8b7755d49_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645095217
46,686354,93,9,47,7191,39.0,7191,0,Serendipity Felicitous,https://img2.finalfantasyxiv.com/f/c9871b3879b7e05146233c99c500a0a8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644639499
47,350567,93,9,48,6737,40.0,6737,0,Gundar Rothstein,https://img2.finalfantasyxiv.com/f/4ffa545937815b3401ac96d642d6cc6b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644989557
48,23884936,93,9,49,6682,41.0,6682,0,Forsure Mydude,https://img2.finalfantasyxiv.com/f/5a89ac36fe036f4878c608750ec030ff_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645048743
49,380574,93,9,50,6603,43.0,6603,0,Kharlan Lynare,https://img2.finalfantasyxiv.com/f/00ea2aee9066f343e1c947bf87d5d18c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645146046
50,7002152,93,9,51,6580,44.0,6580,0,Ari' Gato,https://img2.finalfantasyxiv.com/f/40aad536db8e5cafa73e1d1d3c35e867_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645140638
51,26828884,93,9,52,6058,,0,6058,Qococo Qoco,https://img2.finalfantasyxiv.com/f/8c8b5b25794c15b460d934569053112d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644917435
52,19913755,93,9,53,5964,50.0,5724,240,Dakira Vandread,https://img2.finalfantasyxiv.com/f/94fb17f3286c7ed101aa95835e3fc780_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644789991
53,16747352,93,9,54,5910,49.0,5910,0,Ira Salohi,https://img2.finalfantasyxiv.com/f/81f28338f3d3cb95ce133353821a5393_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645096479
54,1353015,93,9,55,5897,68.0,3560,2337,Dario Azuralis,https://img2.finalfantasyxiv.com/f/78d1cac23b811885dfd269b6a17580b1_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644802354
55,17245039,93,9,56,5460,56.0,4770,690,Spectral Rose,https://img2.finalfantasyxiv.com/f/1aae3db70293f48224dec263607b97b3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645046495
56,31691698,93,9,57,5412,55.0,5063,349,Danielle Azaelia,https://img2.finalfantasyxiv.com/f/3111581ee4b987c90be10161ffeb8986_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644872691
57,26689310,93,9,58,5275,66.0,3805,1470,Croco Vjenberi,https://img2.finalfantasyxiv.com/f/97f24194cb2e033c58ff561c726608ca_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645184424
58,12580898,93,9,59,5100,53.0,5100,0,Gou Jian,https://img2.finalfantasyxiv.com/f/80757c0558cca208e7904a935b1ccd6a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645170706
59,28454170,93,9,60,5069,54.0,5069,0,Midari Kanata,https://img2.finalfantasyxiv.com/f/a1b4daefa795f588e252d473c9fc2827_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644937847
60,1033319,93,9,61,4965,67.0,3585,1380,Dustt Y',https://img2.finalfantasyxiv.com/f/659c094af1274bfe892408148bbfbda5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645189207
61,499325,93,9,62,4605,69.0,3262,1343,Nylrem Ambrosius,https://img2.finalfantasyxiv.com/f/732670d764ddf5b98df90b6b973ba92c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645154798
62,5247215,93,9,63,4534,64.0,3851,683,Griever Vanagandr,https://img2.finalfantasyxiv.com/f/3bb2e8ae9c710572ad53a5623d97296a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644936961
63,13694345,93,9,64,4492,63.0,3892,600,Ahri L'shalu,https://img2.finalfantasyxiv.com/f/45c248454361f928242a184917fc71f3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645041916
64,18016629,93,9,65,4440,57.0,4440,0,Garett Marec,https://img2.finalfantasyxiv.com/f/b57a0359534b111c89c49941dad75232_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644791498
65,27063,93,9,66,4170,58.0,4170,0,Mad Platter,https://img2.finalfantasyxiv.com/f/100c3314f0d9bf1a8ce6dcc90b29c93f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645106170
66,18514965,93,9,67,4170,59.0,4170,0,Velka Xhugo,https://img2.finalfantasyxiv.com/f/fc779fe2dd88298c7f1603057aa970c5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644842305
67,11932333,93,9,68,4110,60.0,4110,0,Lozzie Loz,https://img2.finalfantasyxiv.com/f/15c1b1c97b86a017459916b4583e8256_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645078069
68,21263881,93,9,69,4050,61.0,4050,0,Midna Everglow,https://img2.finalfantasyxiv.com/f/817a50d1ce2a4cf8be6355f407819986_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645092105
69,1033583,93,9,70,4050,62.0,4050,0,Thlayli Delphyne,https://img2.finalfantasyxiv.com/f/e18f6bf72bc1481f422644c768356216_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645152695
70,17475979,93,9,71,3956,,0,3956,Fran Bowgoblikon,https://img2.finalfantasyxiv.com/f/5875b9eb2f969b71a157c34b90f7729d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644964247
71,8958574,93,9,72,3826,65.0,3826,0,Caidon Hycinth,https://img2.finalfantasyxiv.com/f/aeac6c4abfe186a2d9c7de3824432dd6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645070125
72,9827282,93,9,73,3810,81.0,2910,900,Thuy Tran,https://img2.finalfantasyxiv.com/f/b29de228f300c6e16973d4c3fbd7ffe0_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645034877
73,28623824,93,9,74,3436,,0,3436,Vroloth Beali,https://img2.finalfantasyxiv.com/f/30f5f501d7964a8e712d5f41b3b10a09_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644918589
74,27920299,93,9,75,3244,70.0,3244,0,Novus Allister,https://img2.finalfantasyxiv.com/f/f789dcae9cfb10db98319b4e9d641d95_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644977036
75,5460228,93,9,76,3179,71.0,3179,0,Doku Farilem,https://img2.finalfantasyxiv.com/f/4a17f1618e3a63349c903cfaf7cf24f3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645176425
76,25245987,93,9,77,3169,72.0,3169,0,Atrayus Acanthos,https://img2.finalfantasyxiv.com/f/c5612134e2243f26af3d9ad00c1e7613_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645002486
77,721760,93,9,78,3053,73.0,3053,0,Kerrigan Ragnarok,https://img2.finalfantasyxiv.com/f/5c3c2b5c6a4bd02b53bb3ed15bb02020_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645036344
78,27513065,93,9,79,3047,74.0,3047,0,Ananiel Strivarr,https://img2.finalfantasyxiv.com/f/d8f09789a0544e87683c3473b0fc75d8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645151321
