,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,4269457,49,13,1,503498,1.0,380618,122880,Seth Leonhart,https://img2.finalfantasyxiv.com/f/fe455462eca6214643b6c2af9fc7359f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645051593
1,18429183,49,13,2,417183,2.0,375888,41295,Ciliegio Croce,https://img2.finalfantasyxiv.com/f/52dad03e50b2c79140300a3137351fb7_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645120110
2,29601904,49,13,3,388654,3.0,342108,46546,Ether Lord,https://img2.finalfantasyxiv.com/f/ce4f9cae4c78e661583da440a853b8f6_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645187086
3,28185033,49,13,4,372119,4.0,334609,37510,Astral Dawn,https://img2.finalfantasyxiv.com/f/ded09de8ce017e9af9220497cc324cda_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645007782
4,21165296,49,13,5,329724,5.0,257802,71922,Haru Cocoa,https://img2.finalfantasyxiv.com/f/7a20df73194ba4875ac7d5d86455ac3e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645028010
5,14705775,49,13,6,266342,7.0,213552,52790,Mono Silcot,https://img2.finalfantasyxiv.com/f/cc3ecc573e67965d91821e3f97834aa2_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645094527
6,28707283,49,13,7,263242,6.0,228138,35104,Momoza Moza,https://img2.finalfantasyxiv.com/f/81c641bffbdbb36258e2e562bca31b5d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645067859
7,4824387,49,13,8,229226,8.0,172655,56571,Miki Sayashi,https://img2.finalfantasyxiv.com/f/331d66c9f435189084682d8b5bfbb2ae_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645131536
8,29047121,49,13,9,194136,9.0,140755,53381,Yuffie Loire,https://img2.finalfantasyxiv.com/f/5cdb1732a6e6084ff3eea25645545169_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644796954
9,25407686,49,13,10,148167,13.0,82301,65866,Clowviell Heltowell,https://img2.finalfantasyxiv.com/f/b95986ff33eacd750b308b033d828b18_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645072252
10,29685374,49,13,11,132113,10.0,112509,19604,Sato Nakashima,https://img2.finalfantasyxiv.com/f/0b9fa5dfc01ce389a1d3dadc8aad3edf_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644901305
11,26611531,49,13,12,110472,12.0,86656,23816,Forte Kino,https://img2.finalfantasyxiv.com/f/788d35ba06c38daac11f0630c63ccef8_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644887637
12,28525899,49,13,13,86668,11.0,86668,0,Funwari Yururu,https://img2.finalfantasyxiv.com/f/cdccde4a2f2269a4245342d5f41d249c_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644839611
13,26028440,49,13,14,79571,14.0,76466,3105,Yamatutuzi Specia,https://img2.finalfantasyxiv.com/f/4c9d98c898e32791f4332b01329756e1_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645136801
14,29397793,49,13,15,70515,16.0,52353,18162,Miss Jessicaaa,https://img2.finalfantasyxiv.com/f/9f1a1114969635dd9e8add30b7280176_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645202366
15,18218430,49,13,16,66036,15.0,66036,0,Ley Line,https://img2.finalfantasyxiv.com/f/ee35ecb587d7557756cbc7ddca9ac9d5_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645191507
16,9762277,49,13,17,60413,17.0,41327,19086,Morse Shepard,https://img2.finalfantasyxiv.com/f/5a7cdd55edcd00d5647c802967b9c907_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644796940
17,19294911,49,13,18,49735,18.0,38185,11550,Hana Moonlight,https://img2.finalfantasyxiv.com/f/3d86d009ad1d7f1e72758a58a8289747_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645139778
18,16656158,49,13,19,39985,20.0,34627,5358,Micochi Hackmay,https://img2.finalfantasyxiv.com/f/82acd5ad5d7b25e7d279e55c7a1ebc83_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645144904
19,27605043,49,13,20,37110,21.0,34050,3060,Nagini Nakahi,https://img2.finalfantasyxiv.com/f/193052297af68f360e0480950311b0bd_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645047336
20,4058903,49,13,21,36871,19.0,36871,0,Raymel Vivid,https://img2.finalfantasyxiv.com/f/d1ba2ff91380dc0dd85a4acb7268a7e0_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645081347
21,6333538,49,13,22,33867,22.0,31008,2859,Irene Cline,https://img2.finalfantasyxiv.com/f/3cc64fa3feb1a6d538d3d08fbd7a77a3_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645056494
22,25057976,49,13,23,31027,24.0,27251,3776,Hiro Soara,https://img2.finalfantasyxiv.com/f/b6f4f1bbed90dd42f40988a4576da6f7_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645012898
23,29825080,49,13,24,29827,27.0,25853,3974,Berte Halm,https://img2.finalfantasyxiv.com/f/cb6fa84413823990710bc21f6c91bedc_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645047387
24,30536906,49,13,25,29738,23.0,29738,0,Faith Aldora,https://img2.finalfantasyxiv.com/f/596a980685ca5cc6ca062419d900c1c5_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1644790942
25,30017134,49,13,26,28920,29.0,24330,4590,Yui Hayashi,https://img2.finalfantasyxiv.com/f/16a0840595da144b715771b407779942_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644998127
26,26445843,49,13,27,27103,25.0,27103,0,Apink Panda,https://img2.finalfantasyxiv.com/f/569990af37e70af0b345d4493265afef_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645154533
27,21208605,49,13,28,26511,26.0,26511,0,Izumi Altin,https://img2.finalfantasyxiv.com/f/072efa380518cdb88671cd81466b3154_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645076481
28,24750968,49,13,29,26277,48.0,9898,16379,Nene Chim,https://img2.finalfantasyxiv.com/f/bc923b75e630243582b96f336c1e2a78_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645109673
29,29512439,49,13,30,25613,28.0,25613,0,Pachi Pachi,https://img2.finalfantasyxiv.com/f/4c42e9e344a2ba5684f0bc2835ff6b20_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644606808
30,19118375,49,13,31,23746,33.0,16959,6787,Iazna Nafri,https://img2.finalfantasyxiv.com/f/a153475fad54a445959531577117a019_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644955997
31,28060826,49,13,32,18746,30.0,18446,300,Faine Aubierault,https://img2.finalfantasyxiv.com/f/8293b05be90759652af80cf1853c7098_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644994058
32,16722588,49,13,33,17861,31.0,17861,0,Lolita Teanpo,https://img2.finalfantasyxiv.com/f/e72acb1467ef4863081a600cbab57266_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644867805
33,23786927,49,13,34,17035,32.0,17035,0,Homuhomu Akemi,https://img2.finalfantasyxiv.com/f/3efd7ab7bb8619d1a55abff97f1ccd66_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645119425
34,12755809,49,13,35,16767,38.0,13767,3000,Iris Vivi,https://img2.finalfantasyxiv.com/f/eff97192ea7ad6d63d6b79d2922a17f2_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644996951
35,29032239,49,13,36,16560,37.0,15034,1526,Reiko Naeuri,https://img2.finalfantasyxiv.com/f/217d46d9d82df0718c0f6f165066a6a1_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644831101
36,18291968,49,13,37,15621,41.0,12552,3069,Kitt Keith,https://img2.finalfantasyxiv.com/f/285e38230413c45d2ed109d7c6b07a8b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644973173
37,2243965,49,13,38,15490,34.0,15490,0,Shi'loh Seaworth,https://img2.finalfantasyxiv.com/f/0ac78fe1f5d3b51039f570eaa80daab0_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645051949
