,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,29912085,50,18,1,948163,1.0,800458,147705,Kotakeao Vanille,https://img2.finalfantasyxiv.com/f/cfbf922feb3cfdd7a5c4cb7b6c35ed18_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645110248
1,5831605,50,18,2,753763,2.0,644203,109560,Kai Neko,https://img2.finalfantasyxiv.com/f/a04af5e550c235600afc78999f59ebdf_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644955357
2,31331471,50,18,3,738526,3.0,625067,113459,Muyu Kitakami,https://img2.finalfantasyxiv.com/f/7e62cab4cdceeda4a28c7b33e81f323d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644828457
3,26780358,50,18,4,588868,4.0,506910,81958,Sosoen Papaen,https://img2.finalfantasyxiv.com/f/9a32f214bbd879f8429666fe72853474_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645175042
4,29896441,50,18,5,567567,6.0,454390,113177,Naderlia Mocha,https://img2.finalfantasyxiv.com/f/d7d825dd444d7e0364f5673554c30746_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644900574
5,4229391,50,18,6,526552,9.0,423568,102984,Miyabi Siro,https://img2.finalfantasyxiv.com/f/762afb019c6af476f20f30ffa965fb99_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644988690
6,28516000,50,18,7,524440,10.0,418888,105552,Wayne Miru,https://img2.finalfantasyxiv.com/f/d0a180e4f143493a611a50e06305b817_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645117407
7,3716117,50,18,8,510785,8.0,432272,78513,Gedachtnis Flugel,https://img2.finalfantasyxiv.com/f/c783572e7654cf10ac646f88f8816b90_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645102420
8,15165833,50,18,9,492521,5.0,482237,10284,Luna Cielo,https://img2.finalfantasyxiv.com/f/8aeb6b3bbf8c4fac0567f501fdde985f_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645012616
9,27701476,50,18,10,486574,11.0,390488,96086,Blt Sand,https://img2.finalfantasyxiv.com/f/f7694b0222c0734e0fa39cae9a4328ce_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645116425
10,16023061,50,18,11,473996,7.0,454203,19793,Levi Ravi,https://img2.finalfantasyxiv.com/f/22c1789af2bd8f665d82f76161ea143b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644990627
11,22521371,50,18,12,456149,13.0,333450,122699,Ethan Smith,https://img2.finalfantasyxiv.com/f/b2652288d27ae4d6577385afe8b3944c_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645007916
12,7261006,50,18,13,452180,12.0,383475,68705,Aya Aluminous,https://img2.finalfantasyxiv.com/f/2b2103dd9926cc51fe92d1471ce32ad2_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645160392
