,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1650324,76,18,1,800000,1.0,700000,100000,Hime Ichigo,https://img2.finalfantasyxiv.com/f/97487cbc6d805ae7986237148caa3595_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644951394
1,2564463,76,18,2,680796,2.0,588732,92064,A'dhodjbi Falh,https://img2.finalfantasyxiv.com/f/9f017db6003a13ca6d6a0bea759ad80d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645160005
2,9131757,76,18,3,608882,3.0,525671,83211,Undone Kittens,https://img2.finalfantasyxiv.com/f/2af2bc77a89c029f81f905e65915b3d3_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645189963
3,19878839,76,18,4,500282,4.0,407060,93222,Fort Redlich,https://img2.finalfantasyxiv.com/f/3e8afd8ef92d693a735cca21fd4bd835_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645059319
4,2055330,76,18,5,448598,5.0,397812,50786,Asuka Kougetsu,https://img2.finalfantasyxiv.com/f/48c91009369afdadf9eb5d8fca8cacd1_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645158000
5,24876124,76,18,6,429108,7.0,386834,42274,Welyas Teylna,https://img2.finalfantasyxiv.com/f/ed6d410ff262e07f8bc6b4fc7fffa346_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644775101
6,13432483,76,18,7,418901,6.0,391701,27200,Rhea Croce,https://img2.finalfantasyxiv.com/f/8eddfbe3174d9ddf98252078dc85c578_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645092790
7,1584282,76,18,8,413553,9.0,339905,73648,Shigelu Enchelles,https://img2.finalfantasyxiv.com/f/53bfe21dfd5ec53d7eb2ae3535282878_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645098269
8,27807080,76,18,9,372712,8.0,367260,5452,Shirina Uta,https://img2.finalfantasyxiv.com/f/29427e0ebbf797c06fb1d08065739746_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644729170
9,29234959,76,18,10,322410,10.0,261489,60921,Summer Everyday,https://img2.finalfantasyxiv.com/f/f1b97dab390d5dbef7f68ebc35a37540_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645199983
10,29523141,76,18,11,286074,11.0,244429,41645,Fish'a Luxperpetua,https://img2.finalfantasyxiv.com/f/f43488bcc8e351f1654e732602b6d0be_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645104372
11,25364205,76,18,12,274184,12.0,236220,37964,Shirone Haku,https://img2.finalfantasyxiv.com/f/d86f4afafc7baea379e61b7d8f16079b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645009687
12,14380791,76,18,13,266429,13.0,216877,49552,Sasami Sasamin,https://img2.finalfantasyxiv.com/f/1d768c5fffb3a5acfe91e3d054873aa8_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645097067
13,29523153,76,18,14,203820,15.0,167435,36385,Gan Bayaqud,https://img2.finalfantasyxiv.com/f/461d808f6051847d2cb6938d241144ff_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644926282
14,3181738,76,18,15,186889,16.0,149803,37086,Snow Lilas,https://img2.finalfantasyxiv.com/f/189ed68a886f3e3932baf8435c50f804_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644966784
15,28712264,76,18,16,186863,14.0,186863,0,Nekro Eve,https://img2.finalfantasyxiv.com/f/d0996cda7e045701a7315c94dc5a25fd_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645051796
16,3643679,76,18,17,176743,22.0,129603,47140,Rosso Selva,https://img2.finalfantasyxiv.com/f/1e134eaa6612ac344bc1369335f2c21e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645120245
17,27807081,76,18,18,155122,20.0,136188,18934,Kamo Rareru,https://img2.finalfantasyxiv.com/f/c060a36ae60b1a2c6d3849658984211f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644892702
18,19606577,76,18,19,147856,19.0,137419,10437,Rion Sakuraba,https://img2.finalfantasyxiv.com/f/4640d95cfd56b58e2e241c41d64c76a2_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645062219
19,4994929,76,18,20,147247,25.0,118418,28829,Mary Helios,https://img2.finalfantasyxiv.com/f/861455b62be49e9d3c763ec69eed2e71_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645139723
20,21067132,76,18,21,145747,21.0,132991,12756,Sumire Gerard,https://img2.finalfantasyxiv.com/f/cc4f4b17b6e82a2432ce29bc1b9ae383_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644938019
21,26468239,76,18,22,143483,54.0,35445,108038,Sara Curtiss,https://img2.finalfantasyxiv.com/f/cf218c0cc3d61aab3d0dc0c45c40ed27_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645134210
22,4653780,76,18,23,142750,17.0,142750,0,Enseigne Henry,https://img2.finalfantasyxiv.com/f/f7c2efb1186a38ac93c0ae6637f3512d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645070129
