,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2979960,57,9,1,723523,1.0,614973,108550,Wolfred Xavier,https://img2.finalfantasyxiv.com/f/1e0a6a1d8c34d8f7bd90d22aec3ce939_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645168426
1,28203920,57,9,2,649160,2.0,582587,66573,Healing Way,https://img2.finalfantasyxiv.com/f/d1a646f1e12c7948b1bff293c859945a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644747752
2,31840357,57,9,3,524328,4.0,395327,129001,Albert Radiuju,https://img2.finalfantasyxiv.com/f/b4c4141cd2c87fcfe3b24149f3878adc_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645133052
3,29802398,57,9,4,459349,3.0,415367,43982,Kawaru Verdett,https://img2.finalfantasyxiv.com/f/f3091b2836beb8ff131ed7994cb77ace_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645089316
4,30995557,57,9,5,303496,6.0,224060,79436,Indrega Lundir,https://img2.finalfantasyxiv.com/f/e33bbd521c47c93732a16f299ba6d109_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645153900
5,18926500,57,9,6,239800,5.0,227879,11921,Valenne Dzemael,https://img2.finalfantasyxiv.com/f/d4ebd2071397eb48d06085a34eb78b35_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644674524
6,6586051,57,9,7,225202,10.0,200046,25156,Kjarin L'thorne,https://img2.finalfantasyxiv.com/f/da63a2882bacd92d63c8df47d62078c5_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645142150
7,4999253,57,9,8,217184,7.0,211049,6135,Alkane Renatus,https://img2.finalfantasyxiv.com/f/46de5d858a6dc649fa3fcc9896b8a1b9_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644907230
8,9463035,57,9,9,213786,9.0,200063,13723,Aeryn Wulfric,https://img2.finalfantasyxiv.com/f/5f4c165c592f138bb8f38d5bd95dfca8_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645132059
9,9287424,57,9,10,201262,8.0,201262,0,Eramia Er,https://img2.finalfantasyxiv.com/f/21c997494951f57655e7b2e3d25a7b0b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645053527
10,23575478,57,9,11,180811,11.0,131700,49111,Athrun Oakes,https://img2.finalfantasyxiv.com/f/3389216fb754339c87fa57f746b6e9d8_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645163309
11,9372685,57,9,12,144769,14.0,76459,68310,Tiny Pixel,https://img2.finalfantasyxiv.com/f/e3b47890dfa154f92cf83709c296ac3e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645172407
12,16609242,57,9,13,124413,33.0,11038,113375,Ryen Grey,https://img2.finalfantasyxiv.com/f/c51decb1b7a36429b0c1ba9e547ded2d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645130797
13,25395055,57,9,14,120474,12.0,100516,19958,Tyrukon Ankalla,https://img2.finalfantasyxiv.com/f/b39a8d1267b3d26451fcf1f5e2d9a5ee_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645156974
14,26567340,57,9,15,83607,13.0,83042,565,Talis Evagria,https://img2.finalfantasyxiv.com/f/9bbc672bdbd4c468bb99993187374a3d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645112087
15,18155283,57,9,16,68494,15.0,59498,8996,Sarthazul Dreamwalker,https://img2.finalfantasyxiv.com/f/82d0c6f868f9c6d4d75c3b49100c3ff3_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645104138
16,21649635,57,9,17,51888,16.0,51888,0,Sindove Iutaremura,https://img2.finalfantasyxiv.com/f/170d33e63741c7defc1a27527c660313_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644994798
17,5250014,57,9,18,47538,17.0,40211,7327,Rainier L'oeil,https://img2.finalfantasyxiv.com/f/93f3aa08c255b17e8131243a3d36b153_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644991020
18,19499727,57,9,19,29395,18.0,29395,0,Franken Frank,https://img2.finalfantasyxiv.com/f/4fe084aed327d34a42affbac7ec58ce6_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645037201
19,7250925,57,9,20,27900,19.0,27900,0,Kiryuin Satsuki,https://img2.finalfantasyxiv.com/f/ba64ef52323ad0c23edaa3bafc9f4e82_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644868368
20,19370908,57,9,21,22447,20.0,22447,0,Adinsx Zypher,https://img2.finalfantasyxiv.com/f/3ffcab062c38666a4f7d065baefdcf44_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645135837
21,31268333,57,9,22,22170,21.0,22170,0,Meis Pepega,https://img2.finalfantasyxiv.com/f/1215832a04676a4aa38c6e30f8dbc843_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645164029
22,8682500,57,9,23,22135,22.0,22135,0,Fin Faelle,https://img2.finalfantasyxiv.com/f/d3926716e18b6aa46739d8bb57ebee1f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645113033
23,25242557,57,9,24,20914,25.0,18514,2400,Ultra Rice,https://img2.finalfantasyxiv.com/f/205032f4b186be596d78cbca2fb3b381_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645057551
24,29379571,57,9,25,20472,24.0,19002,1470,Muji Chise,https://img2.finalfantasyxiv.com/f/f586a6ffb05bb201313ea7f9c8303fdd_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645107051
25,3382554,57,9,26,19172,23.0,19172,0,Trife Manthra,https://img2.finalfantasyxiv.com/f/681f6987674f8fbefce003219b961800_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645024988
