,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
33,14438013,39,17,34,91477,35.0,81846,9631,Lumilyn Starbloom,https://img2.finalfantasyxiv.com/f/c4576c93057d82aafbab37eb19d777f3_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645007324
34,24088301,39,17,35,91272,44.0,67557,23715,Talan Fyre,https://img2.finalfantasyxiv.com/f/84d568c42401808fe294cbaf02a8c213_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644947496
35,9682870,39,17,36,90552,31.0,90552,0,Buz Dawnstar,https://img2.finalfantasyxiv.com/f/200991ac3d6cf8a81096c50dd896abea_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645038249
36,25760910,39,17,37,89503,32.0,89503,0,Mishko Nerys,https://img2.finalfantasyxiv.com/f/b7241d251410fccb11e0d22498bb3f9c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644738801
37,26841999,39,17,38,88825,38.0,76735,12090,Miz Lightie,https://img2.finalfantasyxiv.com/f/5450595258aead957bad49879ad74367_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645205540
38,30190108,39,17,39,87305,37.0,77521,9784,Akalysa Frostblade,https://img2.finalfantasyxiv.com/f/b6e03844408a798fd857e6a9f2c6acf1_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644994802
39,23688276,39,17,40,86457,33.0,86457,0,Yurosu Rioreia,https://img2.finalfantasyxiv.com/f/9954c82868ba9ac790f4070f1c84144c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644897024
40,22397973,39,17,41,79611,40.0,72334,7277,Asc'ir Rabenmund,https://img2.finalfantasyxiv.com/f/ec5b02938a3bdf4b159de5282f106c55_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645186274
41,25211855,39,17,42,78212,36.0,78212,0,Lilith Eurelt,https://img2.finalfantasyxiv.com/f/2f800c8d2d074dfea9caa3c3070a79d2_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645145406
42,24997337,39,17,43,72485,45.0,67276,5209,Shira Yukihime,https://img2.finalfantasyxiv.com/f/b11a338602dc8c26fc9939f0a9ab5327_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645059828
43,13797963,39,17,44,72163,41.0,69511,2652,Rhaya Mewrilah,https://img2.finalfantasyxiv.com/f/fd5836ce8a8a94e93efcc0c4c8f4e84c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645162343
44,30836149,39,17,45,69970,48.0,62874,7096,Wendy Luanesca,https://img2.finalfantasyxiv.com/f/683ad09c5f111ba3e3effe47cd865a4f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644856315
45,17056437,39,17,46,69089,51.0,58447,10642,Razaphen Zaraki,https://img2.finalfantasyxiv.com/f/0d3f499546f16952e1e19ad8f9972ac6_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645141075
46,28650080,39,17,47,68845,43.0,67665,1180,Vaahn Andal,https://img2.finalfantasyxiv.com/f/bf73c45c41c00c73d8d4a040c8ee5740_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645094847
47,28200680,39,17,48,68806,54.0,56920,11886,Hihru Kerzazac'h,https://img2.finalfantasyxiv.com/f/e3ae643b0ed2d6d8d26867d64f5ab6bc_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645099049
48,11725441,39,17,49,68066,42.0,68066,0,Livaly Yozora,https://img2.finalfantasyxiv.com/f/29ea2db43f8b9f3026d737ef7f0b2f17_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644791339
49,11276027,39,17,50,66434,46.0,66434,0,Elodie Norra,https://img2.finalfantasyxiv.com/f/7b6786bb6d7f18ee63538e63af7b5e88_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645045059
50,13163813,39,17,51,65233,79.0,42712,22521,Whitefire Aesri,https://img2.finalfantasyxiv.com/f/1fe1bb0a80a7d282537634776e0e7aaf_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644961392
51,14892912,39,17,52,63387,47.0,63387,0,Valogrim Lockhart,https://img2.finalfantasyxiv.com/f/6f958b93bd447b287b14b85934223bc8_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645025741
52,29830864,39,17,53,60232,59.0,52236,7996,Emina Koju,https://img2.finalfantasyxiv.com/f/af81f38f4b2135c151e0c2947e12fe67_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645129003
53,31244252,39,17,54,60221,49.0,60221,0,Zin Darr,https://img2.finalfantasyxiv.com/f/afd616335119374778d1826124053c71_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644684989
54,20596577,39,17,55,59818,58.0,53123,6695,Neko Nasty,https://img2.finalfantasyxiv.com/f/6521cd114e714ccaa8f990f088cae77e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645030766
55,27168803,39,17,56,59368,,0,59368,Saebelzahn Tiger,https://img2.finalfantasyxiv.com/f/ab08b3fea66d5f4a67f92c33e90090b3_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644918798
56,1570602,39,17,57,58883,50.0,58883,0,Lyria Weiss,https://img2.finalfantasyxiv.com/f/3d276393402e50f74115113b02b484d0_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644925272
57,31595009,39,17,58,58420,67.0,46909,11511,Sindrandi Foxfire,https://img2.finalfantasyxiv.com/f/437a20332d93e61c2d09284fab2a0c68_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645127759
58,22640415,39,17,59,58399,52.0,58399,0,Itari Kazumi,https://img2.finalfantasyxiv.com/f/8040a07a22025b61999fea31646ef462_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645193835
59,32666759,39,17,60,58313,68.0,46543,11770,N'eza Eldurefr,https://img2.finalfantasyxiv.com/f/1132aade2c72ff127076627c8cf84ade_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644684985
60,18451481,39,17,61,57760,53.0,57630,130,Gonis Goniukas,https://img2.finalfantasyxiv.com/f/ba3484d020137e2ccf0bfc681f44d4ba_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644828864
61,29533039,39,17,62,56798,55.0,56798,0,Yuuto Tsukimi,https://img2.finalfantasyxiv.com/f/e75da38095f1bc3593c11dd6b22d19ff_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644827450
62,20050785,39,17,63,56659,57.0,53320,3339,Ela Manderville,https://img2.finalfantasyxiv.com/f/d88111b7cd4842ed5ad8f43130307c91_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645169175
63,29689897,39,17,64,56312,60.0,52149,4163,Isadore Bristlecone,https://img2.finalfantasyxiv.com/f/15021f491c9cad3321ecb70da92e0db1_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644742681
64,14672767,39,17,65,54894,56.0,54894,0,Xillia Astaris,https://img2.finalfantasyxiv.com/f/5a6437266b9a85bd44be88ec77812558_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645044181
65,29371495,39,17,66,54506,71.0,45328,9178,Rinnh Yaxin,https://img2.finalfantasyxiv.com/f/68393df80d1dfe8f663ed844d3b43080_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645100928
66,23887538,39,17,67,53935,64.0,50143,3792,Keith Kun,https://img2.finalfantasyxiv.com/f/890d679c9fced56fbd09fc6d063e416e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645019828
67,30149414,39,17,68,53521,74.0,44187,9334,Jaiko Pendragon,https://img2.finalfantasyxiv.com/f/456ed2801c9ee7db24295ff52b5ccf35_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644920430
68,22692090,39,17,69,53311,62.0,51218,2093,Noa Kiyama,https://img2.finalfantasyxiv.com/f/1146333e065039be04b4f1579c3b07c8_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645162803
69,6698764,39,17,70,53291,,0,53291,Magichwan Elin,https://img2.finalfantasyxiv.com/f/073984180ed58fcb8782771f4a752b13_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645160675
70,25723792,39,17,71,51991,61.0,51991,0,Sylph Taxland,https://img2.finalfantasyxiv.com/f/c0b7c0acbb7820e7a82530be0c58c634_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645079289
71,11666043,39,17,72,50785,63.0,50785,0,Kuu Kiuru,https://img2.finalfantasyxiv.com/f/038feb1be90bb5c3972fa05e201a7bf3_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645143090
72,19220552,39,17,73,49540,65.0,49540,0,Keimkhra Ahlbrydawyn,https://img2.finalfantasyxiv.com/f/7ddc46df771175a0e8c89c67e6e1af29_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644843577
73,32816948,39,17,74,49479,66.0,49479,0,Five Iritheon,https://img2.finalfantasyxiv.com/f/50a18be8ccf4afefc219a5e8abfe63b0_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644911162
74,25007947,39,17,75,49463,92.0,36358,13105,Quini Shimada,https://img2.finalfantasyxiv.com/f/76f776bc0340603c03dcbd40b6c3b8ee_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645122384
75,31924261,39,17,76,49185,77.0,43376,5809,N'ang Silk,https://img2.finalfantasyxiv.com/f/45a8f342996f7053a9432ed2cc58740d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644956860
76,14296833,39,17,77,47838,73.0,44880,2958,Hermes Hellsing,https://img2.finalfantasyxiv.com/f/86494ff6c2c8a680e151274de0c58fe0_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645055082
77,29835315,39,17,78,47366,78.0,42998,4368,Njall Helje,https://img2.finalfantasyxiv.com/f/4d0e8728066fc34d0a82c6cd76877e43_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644882692
78,23984259,39,17,79,47212,89.0,38556,8656,Chi Tayuun,https://img2.finalfantasyxiv.com/f/2259233850095015333968cb45788818_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644640128
79,29539636,39,17,80,46313,87.0,38701,7612,Eir Sonson,https://img2.finalfantasyxiv.com/f/ac15aeeb54152c895f38db13c3bc66b7_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645115148
80,28688638,39,17,81,46183,69.0,46183,0,Grey Ripa,https://img2.finalfantasyxiv.com/f/bc5ffd4e1ec47073278c8da3de8fd2c5_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645059031
81,19986074,39,17,82,45466,93.0,35767,9699,Altani Daisho,https://img2.finalfantasyxiv.com/f/b694651a42a5092edb045c2e46e43951_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645119589
82,22461747,39,17,83,45395,70.0,45395,0,Alice Iahe,https://img2.finalfantasyxiv.com/f/ba4b5fd4351252a0cc0fcffe4e026a3a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645056533
83,27643700,39,17,84,45308,72.0,45308,0,Shelia Licht,https://img2.finalfantasyxiv.com/f/44a509ebae737bacfe5a53ae8de990a1_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645010687
84,29466247,39,17,85,44863,80.0,41869,2994,Marielle Okuda,https://img2.finalfantasyxiv.com/f/735ba4f6d3cc29b529d463638cbace32_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645100688
85,3290785,39,17,86,43994,75.0,43994,0,Hayruku Onipi,https://img2.finalfantasyxiv.com/f/9e13c3c6e805856a1d15c964e6e1254f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645181398
86,28103725,39,17,87,43835,76.0,43835,0,Amethyst Roda,https://img2.finalfantasyxiv.com/f/b39a3a534d2b6ec9101871bff85c9862_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645113184
87,8942321,39,17,88,43614,85.0,39769,3845,Aya Fhey,https://img2.finalfantasyxiv.com/f/c0ac1f4f85191b29c3358c098e67495a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644971718
88,21529221,39,17,89,42405,,0,42405,E'ria Fenrich,https://img2.finalfantasyxiv.com/f/d101238dc06cfd95355b73e913581872_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644855184
89,12474274,39,17,90,40896,81.0,40896,0,Kira Nerys,https://img2.finalfantasyxiv.com/f/6f8c905034c4724c034bf1cfd6c8a25d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644852905
90,26797614,39,17,91,40484,82.0,40484,0,Blake Walker,https://img2.finalfantasyxiv.com/f/09dfd1a22aff472da6ac4433575d1f90_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644890540
91,27775313,39,17,92,40400,98.0,32719,7681,Mayura Nirdasha,https://img2.finalfantasyxiv.com/f/6ca8aae64fa2dd914c1118792da60f66_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644964714
92,31004996,39,17,93,40035,94.0,35433,4602,Isabella Nekay,https://img2.finalfantasyxiv.com/f/fb7b2d43b9bcf670e53045a2f6abdc44_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645185925
93,23235149,39,17,94,39944,83.0,39944,0,Milila Dusk,https://img2.finalfantasyxiv.com/f/bd2a48ccc3b603d239ac22a68440df06_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644973089
94,31473775,39,17,95,39822,84.0,39822,0,Astro Stratus,https://img2.finalfantasyxiv.com/f/7c2b343a1cf6cb01f11d50f384dfeea0_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644641360
95,29232796,39,17,96,39022,95.0,35409,3613,Oxy Gen,https://img2.finalfantasyxiv.com/f/759966f903da3e5045e48afeddf36c94_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645024879
96,18067106,39,17,97,38723,86.0,38723,0,Anemirill Deradolin,https://img2.finalfantasyxiv.com/f/230109087001de4ed218d7df66d4d767_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645076183
97,30713129,39,17,98,38666,88.0,38666,0,Loona Solaris,https://img2.finalfantasyxiv.com/f/88518953feb91fae893b8fb0663e02aa_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645117472
98,24033682,39,17,99,38307,90.0,38307,0,Falcon Kirk,https://img2.finalfantasyxiv.com/f/ab9a4583c0ec717390e3b42451f0ee43_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645047300
99,2797529,39,17,100,36788,91.0,36788,0,Grimorh R'lyeh,https://img2.finalfantasyxiv.com/f/9c3184e32aa8b9fbdd748ee8873b9c84_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644959211
