,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,30067682,53,12,1,509470,1.0,494664,14806,Latimer Vimes,https://img2.finalfantasyxiv.com/f/b5c46cf4f327ea9fd2c45683f9c21656_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645203938
1,31930970,53,12,2,500678,3.0,415370,85308,Stiletto Edge,https://img2.finalfantasyxiv.com/f/5ebc3f2e98754a169043a05c9f020b68_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644633389
2,9463918,53,12,3,495705,2.0,439469,56236,Killian Kusakabe,https://img2.finalfantasyxiv.com/f/101cefb8287ce5d134914985718247c6_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644861754
3,14494245,53,12,4,439710,4.0,401645,38065,Leilani Solaris,https://img2.finalfantasyxiv.com/f/b78474939e43d1c96982adfdda5ae5ed_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645166732
4,4204223,53,12,5,410531,5.0,351602,58929,Johnny Blaze,https://img2.finalfantasyxiv.com/f/ecf7e547a3e23e9a93c9a5de967dc984_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645128255
5,22225673,53,12,6,344463,6.0,315235,29228,Luna Lua,https://img2.finalfantasyxiv.com/f/b15e77c5d318e54e4a8423620f2eb0e2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645112181
6,6341170,53,12,7,178227,7.0,178227,0,Roia Sodalite,https://img2.finalfantasyxiv.com/f/0642b396ea08976c8763b148d37ebbaf_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645131695
7,20581251,53,12,8,146875,8.0,121009,25866,Arradien Soulwind,https://img2.finalfantasyxiv.com/f/2f9414d1d673d0c103a404d76968730c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645125931
8,20514093,53,12,9,122520,9.0,112878,9642,Shiho Elakha,https://img2.finalfantasyxiv.com/f/4536ed3f2a4d5e04e9e8368d4b591640_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644882616
9,28108493,53,12,10,97424,10.0,86100,11324,Lilly Luran,https://img2.finalfantasyxiv.com/f/9291cc40874b59a86bc00b04db74f80a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645161885
10,16265441,53,12,11,87911,11.0,74204,13707,Camilla Croft,https://img2.finalfantasyxiv.com/f/c06d93faf64583e98369c0b36a692644_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644780912
11,29083919,53,12,12,86528,12.0,66668,19860,Eshe Redheart,https://img2.finalfantasyxiv.com/f/000a0a27162f3df05c10efdafa59da81_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645168463
12,29837474,53,12,13,53223,13.0,36275,16948,Thee Other-guy,https://img2.finalfantasyxiv.com/f/e4af332582bcac57d373bb3980ab14a7_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645064846
13,19493436,53,12,14,47565,14.0,31318,16247,Adelfos Selene,https://img2.finalfantasyxiv.com/f/73848f13f6c3fed58376a7a05469da35_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645202251
14,12471249,53,12,15,29828,15.0,25534,4294,Maulen Stormwind,https://img2.finalfantasyxiv.com/f/99f8961281feb51b32517e5a32d8c907_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645200090
15,2971586,53,12,16,21333,20.0,14024,7309,Merciless Marquess,https://img2.finalfantasyxiv.com/f/8dd705601a33fab5e19736d5b4ebe860_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645077003
16,9287041,53,12,17,18330,16.0,18330,0,Rayna Frost,https://img2.finalfantasyxiv.com/f/f94a79466b5e6c62908e9a0e91ab95af_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645123734
17,9745519,53,12,18,16763,18.0,15316,1447,Rulaxie Rainea,https://img2.finalfantasyxiv.com/f/b3b5f26a26e6ff4df42ee8c9debd752e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645089139
18,12238203,53,12,19,16318,17.0,16318,0,Sammae Revane,https://img2.finalfantasyxiv.com/f/155108998fb04af73686a14f296c4a2b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645014457
19,15299721,53,12,20,14838,19.0,14838,0,Maria Reya,https://img2.finalfantasyxiv.com/f/c3be28c6e6956fbe7b662d551c8d1563_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644841478
20,10934181,53,12,21,13898,21.0,13898,0,Shiaia Reingot,https://img2.finalfantasyxiv.com/f/7aea917c0589da140cec399669051783_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645173753
21,23369555,53,12,22,13783,22.0,13513,270,Renek Bludjagt,https://img2.finalfantasyxiv.com/f/5a452fd45afcd477ff67d28517f0cd5e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645090917
22,16706364,53,12,23,12574,23.0,12574,0,Rhy'atria Faylinn,https://img2.finalfantasyxiv.com/f/962db10d121cdb119b35847839c4d66f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645053138
23,25737544,53,12,24,11968,24.0,11968,0,Zan Velamor,https://img2.finalfantasyxiv.com/f/96cd5b4e300a9250428931bd77300b71_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645112892
24,20886056,53,12,25,11700,25.0,11700,0,Yvet Atoel,https://img2.finalfantasyxiv.com/f/d50e310dc7b02604b1976414820ea614_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645066272
25,5518055,53,12,26,10680,26.0,10680,0,Bobo Maestro,https://img2.finalfantasyxiv.com/f/26042579091f1338be0f03aded517d1a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645189919
26,16740703,53,12,27,10135,27.0,10135,0,Brin Icemantle,https://img2.finalfantasyxiv.com/f/ea399d4e9c7536ae61e5163664989f3f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645182201
27,11909223,53,12,28,9894,31.0,8263,1631,Haruka San,https://img2.finalfantasyxiv.com/f/b2c9ec2c66dbdb625877d4d3a366396f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645162601
28,13616335,53,12,29,9483,28.0,9483,0,P'laihos Rhein,https://img2.finalfantasyxiv.com/f/7b8fb1ef3d17d2165454c39e0d65bdd3_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644890191
