,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,3514327,49,18,1,1020077,1.0,896428,123649,Mon Monpechi,https://img2.finalfantasyxiv.com/f/6fa84417d58b00f9c57995a17e6dbdbd_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645179554
1,11057376,49,18,2,584068,3.0,485567,98501,Look Chin,https://img2.finalfantasyxiv.com/f/c94c722793bdb62ba4dbc14f52eca12d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644999921
2,10653903,49,18,3,574799,2.0,514535,60264,Ferio Basler,https://img2.finalfantasyxiv.com/f/452d1e59c16b705a316c8116b6a3b214_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645004423
3,27492384,49,18,4,512944,5.0,448588,64356,Tibics Sinclair,https://img2.finalfantasyxiv.com/f/400767d6c1693fa59613e169687a2ff9_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645035445
4,19396602,49,18,5,499615,4.0,462696,36919,Huh Iriq,https://img2.finalfantasyxiv.com/f/75338f9888e83f3d2d24023dd4bedad5_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645143229
5,5509500,49,18,6,435874,6.0,384988,50886,Est Galley,https://img2.finalfantasyxiv.com/f/1f2ff6a30a99341da1de67b5f3ff1ab2_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645187539
6,23733893,49,18,7,433765,7.0,370451,63314,Elizabeth Warren,https://img2.finalfantasyxiv.com/f/0a9ee1eeec374c2f26cdd1735975eef2_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645189663
7,24417241,49,18,8,404015,9.0,364164,39851,Luca Effenberg,https://img2.finalfantasyxiv.com/f/489cffeb30eaad52531a6255adbfb3c3_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645144627
8,14413891,49,18,9,398502,10.0,334402,64100,Tamago Oyaji,https://img2.finalfantasyxiv.com/f/9cfb601a4a6a04d7855aee97260ad132_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645041004
9,16467127,49,18,10,385224,8.0,366525,18699,Alex Cinders,https://img2.finalfantasyxiv.com/f/e61ca912aff8174d37720262dbc0c286_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645129327
10,28417024,49,18,11,360957,15.0,239693,121264,Barasatz Syngifrynsyn,https://img2.finalfantasyxiv.com/f/b1888c24274598aeb8a32a4dc5f886d0_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644972354
11,4036726,49,18,12,328087,11.0,328087,0,Emily Nyandherwoodz,https://img2.finalfantasyxiv.com/f/9cbce1ea4e87133bac823b61831bebbd_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645038066
12,2861495,49,18,13,305372,16.0,223614,81758,Shuya Nanahara,https://img2.finalfantasyxiv.com/f/8306713a3df3f8d1a63416d4382107c4_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645062269
13,19861221,49,18,14,292463,14.0,255114,37349,Kouti Jardin,https://img2.finalfantasyxiv.com/f/8ccf713f206908f84eb3de9d058b1428_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644844215
14,24637204,49,18,15,283000,12.0,281743,1257,Nero Nakamura,https://img2.finalfantasyxiv.com/f/3515c77329d8a3cdbe5148b1f91f57bd_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645005505
15,24425589,49,18,16,271889,13.0,271889,0,Yumi Kazarishi,https://img2.finalfantasyxiv.com/f/815f5535d8a4eb43b4727212af7d5862_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645197927
16,30782806,49,18,17,196930,17.0,196836,94,Al Zahard,https://img2.finalfantasyxiv.com/f/ecbd7ed2e5de6ba7f19567a6617d0e03_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645066611
17,9623175,49,18,18,181854,21.0,114616,67238,Ray Meteor,https://img2.finalfantasyxiv.com/f/56338d728e30d3eb783bc00f7e339b3d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645086942
18,16727886,49,18,19,167441,19.0,160354,7087,Cornelia Lihzeh,https://img2.finalfantasyxiv.com/f/7749b249dee0f1a5ac448d3a84dac827_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645200120
19,25923859,49,18,20,162673,18.0,162673,0,Bibbidi Bobbidi-boo,https://img2.finalfantasyxiv.com/f/46ba379e2c64a6caf931563c74ac2ea8_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644876505
20,16690640,49,18,21,145301,20.0,145301,0,Viva Macho,https://img2.finalfantasyxiv.com/f/459b3fcaceaaba15308a195a56d275f2_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644889028
21,23378802,49,18,22,132945,24.0,106800,26145,Xan Wee,https://img2.finalfantasyxiv.com/f/1deb2f23cc5f59f310c6473c532119a1_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645121233
22,25946644,49,18,23,118605,22.0,112569,6036,Yunna Leidan,https://img2.finalfantasyxiv.com/f/1231561a526591fff3e0ef96ed272f30_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645083884
23,14205468,49,18,24,108330,23.0,108330,0,Sazanami Stella,https://img2.finalfantasyxiv.com/f/4d45daf0d7d6800ad01a21ddd51bcbbe_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645084885
24,15998131,49,18,25,105242,25.0,105242,0,Qhon Tayuun,https://img2.finalfantasyxiv.com/f/2b96b025de5d73c3f49240403057910d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644957229
25,22698212,49,18,26,104549,26.0,104549,0,Liebe Raunen,https://img2.finalfantasyxiv.com/f/b3c8e7a7c793b488da7ecfa5c204fbb7_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645199071
26,32486801,49,18,27,101252,27.0,101252,0,Fezie Fuzie,https://img2.finalfantasyxiv.com/f/26932d6a0c200750532dcc78c398c607_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645189106
27,1573710,49,18,28,100000,30.0,93434,6566,Gaz Ironbrand,https://img2.finalfantasyxiv.com/f/862d6643fbc21ac8d2b92c9469f8b0f9_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645091383
28,9953257,49,18,29,96724,28.0,96724,0,Aya Gluck,https://img2.finalfantasyxiv.com/f/8b72a1315c829fdd0dd7bddeb3c94bde_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644973671
29,22184304,49,18,30,95738,29.0,95738,0,Marie Meow,https://img2.finalfantasyxiv.com/f/8942d2d414359fbc2f9e485ceb2baa1b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645181406
30,27838514,49,18,31,94841,34.0,80553,14288,Tarou Noden,https://img2.finalfantasyxiv.com/f/8fc286068edc126b2cbd7b777e2474dd_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644911103
31,29617250,49,18,32,90076,37.0,71037,19039,Kichiro Matatabi,https://img2.finalfantasyxiv.com/f/2fb7b39e00fa4881c8a758faace4039c_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645065379
