,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,29919593,54,10,1,512136,2.0,318686,193450,Luna Oni,https://img2.finalfantasyxiv.com/f/f564a3452dcb8573f95062020823457e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645140878
1,8910165,54,10,2,448252,1.0,344392,103860,Anfang Waechter,https://img2.finalfantasyxiv.com/f/484efae1255b08708d90ea659348cd14_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645054346
2,10244602,54,10,3,441543,4.0,275427,166116,Ephyrian Wind,https://img2.finalfantasyxiv.com/f/acf868e0fc0d398c1986fe9ffbc1588e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644959463
3,10617408,54,10,4,400563,3.0,290315,110248,Elle Aisu,https://img2.finalfantasyxiv.com/f/4b6fb6a1e7db6c16d9d0cab12ae3aece_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645174017
4,2493411,54,10,5,282121,12.0,143774,138347,Esdeath Jaeger,https://img2.finalfantasyxiv.com/f/b3cbf02f85579aec8570bf58e5223e9c_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644834932
5,17301215,54,10,6,254258,5.0,213746,40512,Osterby Aster,https://img2.finalfantasyxiv.com/f/4f8045b1d922149f22555e11ddafb350_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644987306
6,477866,54,10,7,234843,10.0,164072,70771,Kazue Inami,https://img2.finalfantasyxiv.com/f/e7115f60e10fbe5d7522b74a5c71b3f2_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645105347
7,5195964,54,10,8,228302,14.0,116283,112019,Mitsuki Takumi,https://img2.finalfantasyxiv.com/f/39f84337250a2c1f974a29016fceaa57_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645003512
8,22246538,54,10,9,222088,6.0,189208,32880,Elette Kyngeston,https://img2.finalfantasyxiv.com/f/0c6fe8fbb049476db98e2b14e30fb5ff_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644831065
9,25473958,54,10,10,209270,9.0,167309,41961,Shandis Ahri,https://img2.finalfantasyxiv.com/f/0ce5c751fd1f341b4b321011e827c927_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644829665
10,6883962,54,10,11,200379,7.0,183270,17109,Ne'lyn Foxfire,https://img2.finalfantasyxiv.com/f/bada01bafdb40a4f21370f2fd4f96b6b_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645137829
