,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,21710791,43,17,1,519474,1.0,452022,67452,Ese Mori,https://img2.finalfantasyxiv.com/f/da5f1c56b417ac7a5d3777d3c79b7f9f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645140909
1,33548400,43,17,2,471052,2.0,424610,46442,Nemu Ne-mu,https://img2.finalfantasyxiv.com/f/0082b0c8e5489c9f4a219b067fc59ba9_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644944284
2,22838911,43,17,3,470566,5.0,385117,85449,Chocon Mirtille,https://img2.finalfantasyxiv.com/f/551664370c69eaf7ec3f8b50c0ced21a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644873462
3,33831681,43,17,4,463567,3.0,401962,61605,Naru Chichi,https://img2.finalfantasyxiv.com/f/be51dc7bf6e653efef6e227ef41370ea_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644845579
4,27061776,43,17,5,461803,4.0,400583,61220,Kyono Krowka,https://img2.finalfantasyxiv.com/f/b7b983aa2d0aeaea626c6a0fcc0ada35_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644937173
5,2883692,43,17,6,424596,6.0,348094,76502,Niqe Tia,https://img2.finalfantasyxiv.com/f/a747af7f1c82301be133fe3211c1883f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644950039
6,14031472,43,17,7,414272,10.0,311548,102724,Banu Gundo,https://img2.finalfantasyxiv.com/f/2baba3ab88c62e46759ecd709774431d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645018475
7,31442506,43,17,8,403965,7.0,341452,62513,Misakichi Aldia,https://img2.finalfantasyxiv.com/f/26346b64a94b94b80d3ad549a8ef14b6_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645047578
8,22021281,43,17,9,382360,9.0,312121,70239,Neo Larry,https://img2.finalfantasyxiv.com/f/ca64e71f024fcbf1ec11724b752461a3_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644983604
9,33517541,43,17,10,371580,13.0,293552,78028,Tsuku Y'uu,https://img2.finalfantasyxiv.com/f/fb57bf1975d12f3565d268621ec4ae0b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644826136
10,26301335,43,17,11,355156,11.0,302818,52338,Law Slayer,https://img2.finalfantasyxiv.com/f/c71477902948c353a4e9428525cfda4e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644899820
11,28494630,43,17,12,353437,8.0,314762,38675,Amy Cial,https://img2.finalfantasyxiv.com/f/3ce3b58927187751a6c680ed29392e56_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644635618
12,2222613,43,17,13,343840,12.0,294076,49764,Ritz Berry,https://img2.finalfantasyxiv.com/f/4f85867946caffd8ae5549ca4ec13eb9_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644969964
13,17895864,43,17,14,207411,14.0,207411,0,Laki Aoi,https://img2.finalfantasyxiv.com/f/69efe2540a89ede4bd08c4bb00992e2e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644633342
14,1651839,43,17,15,196487,15.0,195857,630,Mernen Forester,https://img2.finalfantasyxiv.com/f/49b432ce142fbd66d02c680ea73043ae_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645196905
15,25602713,43,17,16,189825,16.0,185600,4225,Keroru Cyrus,https://img2.finalfantasyxiv.com/f/7114585e11dccc02f7f1a25723ce29bd_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644958533
16,32001460,43,17,17,188431,17.0,158662,29769,Ai Akai,https://img2.finalfantasyxiv.com/f/ca76fcb9c59e3b393d9ab50af67e0e93_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644896432
17,10897108,43,17,18,173113,20.0,126329,46784,Yucchi San,https://img2.finalfantasyxiv.com/f/ad89283a84afe5546c308c0f54d06e0b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645202850
18,24657550,43,17,19,153244,18.0,153244,0,Aoi Rosso,https://img2.finalfantasyxiv.com/f/3cdd60b1bb7de6f568c43712df384306_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644986147
19,24315835,43,17,20,152746,19.0,152746,0,Gina Greco,https://img2.finalfantasyxiv.com/f/38c73a924742f7aee8edb251861cfdb9_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645154227
20,24747733,43,17,21,140679,21.0,119397,21282,Mina Ptt,https://img2.finalfantasyxiv.com/f/fbe6b8a029fcc07485e8a53368938ea6_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645033876
21,28738668,43,17,22,137895,22.0,113368,24527,Tanu Aya,https://img2.finalfantasyxiv.com/f/b2749652b8055de307c7fd0f300e6358_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644727402
22,3491850,43,17,23,120265,23.0,107786,12479,Yuki Millre,https://img2.finalfantasyxiv.com/f/4f20821becd84fd247d4084275945b28_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644813624
23,33182226,43,17,24,112149,26.0,92975,19174,Meow Mao,https://img2.finalfantasyxiv.com/f/8527e960edd96a434e7530c251a1bb15_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644962725
24,24308757,43,17,25,103418,31.0,82105,21313,Aory Fox,https://img2.finalfantasyxiv.com/f/a9fd3fb5a5953b056524c1c03fa5a865_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644704171
25,5940726,43,17,26,101725,30.0,82321,19404,Nagi Ppe,https://img2.finalfantasyxiv.com/f/4633f45f9d1ede1546d3e717dd163ac4_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645194847
26,3187329,43,17,27,97778,25.0,94112,3666,Eden Rose,https://img2.finalfantasyxiv.com/f/caeab216e89932387bae1b9ea2e0248d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644958137
27,31010295,43,17,28,96554,28.0,88898,7656,Ursa Arcturus,https://img2.finalfantasyxiv.com/f/b29ca082f6b44531c3ac10aee7d101eb_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645115581
28,440995,43,17,29,95218,24.0,95218,0,Parala Merica,https://img2.finalfantasyxiv.com/f/e82c51f3cc6467efdb88d5c8553be934_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645161727
29,24061403,43,17,30,89983,32.0,81542,8441,Yohana Claris,https://img2.finalfantasyxiv.com/f/61706abe16b680f4290aa1a6ecd271b5_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644965476
30,8490024,43,17,31,89591,27.0,89591,0,Alice Asuran,https://img2.finalfantasyxiv.com/f/ba4f367b93824e3408341ba758a81df8_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644830525
31,16166819,43,17,32,88570,37.0,76142,12428,Monaka Aria,https://img2.finalfantasyxiv.com/f/37dedeee393fe825b0311cc282653486_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645129785
32,24833572,43,17,33,83967,29.0,83967,0,Tukasa Izumi,https://img2.finalfantasyxiv.com/f/66210b9e95855ff0e69db497d0751c42_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645115691
33,24588022,43,17,34,83365,40.0,74149,9216,Cheese Camaboko,https://img2.finalfantasyxiv.com/f/139487e54e9e36e7286ecdf04b410224_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644810535
34,23197463,43,17,35,83141,43.0,70586,12555,Puti Guriko,https://img2.finalfantasyxiv.com/f/9fc2a40c8da73282133657604d54a8cf_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644973979
35,24969269,43,17,36,83035,34.0,79395,3640,Megan Enohito,https://img2.finalfantasyxiv.com/f/741ed69002ba42ecaae1a1072dda5c04_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645180729
36,21710846,43,17,37,81931,36.0,77485,4446,Samimiii Sasa,https://img2.finalfantasyxiv.com/f/202a3280c22130cc9016d25ea6aa95b5_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645126661
37,3361172,43,17,38,81211,35.0,78880,2331,Ichizen Gimo,https://img2.finalfantasyxiv.com/f/1e12143461d78dde8b6b4bef04ff241b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645108384
38,11287794,43,17,39,81075,42.0,71102,9973,Do Niboshi,https://img2.finalfantasyxiv.com/f/117bb9fea4e8a11c819a1babf5521439_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644950032
39,30282413,43,17,40,80102,33.0,80102,0,X'ruvia Tia,https://img2.finalfantasyxiv.com/f/20fc42fe10e973f8af55cd21cc0bc302_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645187403
40,3015304,43,17,41,78276,55.0,60289,17987,Hiro Colder,https://img2.finalfantasyxiv.com/f/7ff06efb17cfd1dc55872038bf19cae3_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645181338
41,3336292,43,17,42,77391,46.0,66978,10413,Paru Paru,https://img2.finalfantasyxiv.com/f/cab967ff40c07ba12988e866b5284737_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644935546
42,33646173,43,17,43,75589,38.0,75589,0,Syu Rei,https://img2.finalfantasyxiv.com/f/d5b9ed4a858c1dd4146b2132f2748269_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644635677
43,1571501,43,17,44,75482,53.0,63288,12194,Clea Wisteria,https://img2.finalfantasyxiv.com/f/567f16e9b303e0d2e6251b3f580922eb_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644988935
44,31979688,43,17,45,74685,49.0,64038,10647,Sophia Laentifaikwyn,https://img2.finalfantasyxiv.com/f/2d91353fd144d3f741ce14d35902968f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644779318
45,19942713,43,17,46,74477,39.0,74477,0,Philia Yamaneko,https://img2.finalfantasyxiv.com/f/51c348db82e9ef965dc2943dbe453c0f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644831699
46,3101622,43,17,47,73366,65.0,56347,17019,Max Nicco,https://img2.finalfantasyxiv.com/f/a367a3dd1c7400cc21cac27cdd0aa68e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645159031
47,29474508,43,17,48,72683,41.0,71682,1001,Thea Malheur,https://img2.finalfantasyxiv.com/f/267c315b60a590a9bea8d6ab2376a9b4_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645137957
48,1980352,43,17,49,72294,44.0,70104,2190,Tetro Line,https://img2.finalfantasyxiv.com/f/51572621d4e785073c19437fe8b189d8_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644963278
49,26095472,43,17,50,71048,45.0,67526,3522,Hakuto Kazekami,https://img2.finalfantasyxiv.com/f/d3980fb9fb3459cb55337e367c0dec7a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645171257
50,23968415,43,17,51,69029,51.0,63686,5343,Siranui Sino,https://img2.finalfantasyxiv.com/f/91f0174b157ffe48b41eddea44e9b427_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645174154
51,24249337,43,17,52,68899,56.0,59814,9085,Gimbis Herbis,https://img2.finalfantasyxiv.com/f/a7b1a295034b8f1e73895c2cc7319f56_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644984639
52,32832799,43,17,53,68271,48.0,65075,3196,Mine Gale,https://img2.finalfantasyxiv.com/f/d54c85aa960863faecd632e359ad767b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644935281
53,29400780,43,17,54,66636,47.0,66636,0,Narcheska Shivy,https://img2.finalfantasyxiv.com/f/3ee54f3fd5252e389f717857067abcb5_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645195597
54,12187812,43,17,55,66326,67.0,55565,10761,Sin Tenebrae,https://img2.finalfantasyxiv.com/f/94f4671cf7e736f57582637ed70bea20_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645164330
55,24662317,43,17,56,65075,86.0,47201,17874,Mohi Alpha,https://img2.finalfantasyxiv.com/f/7a12ef3d7892aa9a614781922796adfa_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644831399
56,33557822,43,17,57,64649,52.0,63596,1053,Lea Fluffy,https://img2.finalfantasyxiv.com/f/0dfcfc9c42ce862d81a927175cce1abe_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644904680
57,27692189,43,17,58,64181,60.0,57512,6669,Bellkichi Sephilio,https://img2.finalfantasyxiv.com/f/124b44d280ca1d845cfbd295e57d840c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645117599
58,17844288,43,17,59,63824,50.0,63824,0,Jun Smythe,https://img2.finalfantasyxiv.com/f/ccff00a9feb4ebfe5c097e5fec7162b8_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644947626
59,2561031,43,17,60,62775,71.0,52759,10016,Iris Rain,https://img2.finalfantasyxiv.com/f/8cef714c7cbcfdc797af0335f6e032bf_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645055878
60,24953626,43,17,61,62654,54.0,62654,0,Siga Tena,https://img2.finalfantasyxiv.com/f/8fb230ee2ed1f777d6aa2911ed595b39_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644898461
61,21567822,43,17,62,62137,70.0,52771,9366,Anne Zuanne,https://img2.finalfantasyxiv.com/f/fafd722b281abb4f95e019dd2094064f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645094235
62,27122317,43,17,63,60743,69.0,53252,7491,Lucinne Hgwr,https://img2.finalfantasyxiv.com/f/b3eb8056ed6106941b63268ebc4197c3_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644987134
63,33567909,43,17,64,60379,64.0,56401,3978,Sim Third,https://img2.finalfantasyxiv.com/f/2f44a0c182198fd5f5105b2514974b65_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644633550
64,27030592,43,17,65,59864,77.0,51050,8814,Frey Bee,https://img2.finalfantasyxiv.com/f/c80a0d472b31abf0080a1645d36d78d4_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645116156
65,25847302,43,17,66,59798,57.0,59798,0,Arushi Aruru,https://img2.finalfantasyxiv.com/f/83d20e332819c6a5f2599f77797d2a2a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644958396
66,26467429,43,17,67,58997,58.0,58997,0,Nesta Alessandro,https://img2.finalfantasyxiv.com/f/9069880ee3d4b18235f2700343c124a6_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644799082
67,31470210,43,17,68,58591,83.0,47781,10810,Avenged Sevenfd,https://img2.finalfantasyxiv.com/f/100a2e77ed9a4d5bb798a66bcca11c20_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644868724
68,27605908,43,17,69,58448,76.0,51272,7176,Yuu Ciel,https://img2.finalfantasyxiv.com/f/f750059f15c03bb646043e7635d567b2_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645113619
69,24747704,43,17,70,57716,82.0,48849,8867,Tsugumi Tgm,https://img2.finalfantasyxiv.com/f/94feef17a153c38cd92c563369001062_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645172245
70,24202573,43,17,71,57672,59.0,57672,0,Shiana Ranne,https://img2.finalfantasyxiv.com/f/cdada10d1a0779601593d1236965b8fa_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644961204
71,26240652,43,17,72,57562,84.0,47644,9918,Rara Mensis,https://img2.finalfantasyxiv.com/f/d56dc105fa47703c1a2dbb1eb66c6e1b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644991610
72,5035856,43,17,73,57099,61.0,57099,0,Norika Fujiwara,https://img2.finalfantasyxiv.com/f/92326081d5601811fc6727134c8ddad0_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645062101
73,23766791,43,17,74,56941,62.0,56941,0,Aruma Horo,https://img2.finalfantasyxiv.com/f/ea407956c6c9a6d7d2f3daf71825cd73_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645107668
74,25261402,43,17,75,56729,63.0,56729,0,Saki Island,https://img2.finalfantasyxiv.com/f/dd130ef5008f3d0c34c296a9f59a1c02_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644898480
75,33389369,43,17,76,56570,72.0,52376,4194,Hal Calendula,https://img2.finalfantasyxiv.com/f/1968e8ad3bfc1a173329b03293ea98b2_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1627950347
76,3013609,43,17,77,56518,75.0,51468,5050,Canon Samegawa,https://img2.finalfantasyxiv.com/f/28136772e434aa921de2fe010e8a8f83_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644956396
77,21113834,43,17,78,56007,97.0,44686,11321,Yuto Schwarzer,https://img2.finalfantasyxiv.com/f/6e50ee96510ff634e662a4c0cdadeb15_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644749351
78,21270921,43,17,79,55910,74.0,51779,4131,Nanatsu Noko,https://img2.finalfantasyxiv.com/f/8a372f6dc5711b9d0f069e5207991132_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645104139
79,3334106,43,17,80,55683,66.0,55578,105,Moa Moa,https://img2.finalfantasyxiv.com/f/c7dc838f5474fdae78072d4e21ef4ab6_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644951142
80,2177022,43,17,81,54958,81.0,49833,5125,Lay Ran,https://img2.finalfantasyxiv.com/f/5c69d9539a9708c9ec3f55cb31b22e0b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644983246
81,25831133,43,17,82,54302,91.0,46110,8192,Katocho Chocho,https://img2.finalfantasyxiv.com/f/358692678286b1b8b71be6a2d2f8ee68_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644803894
82,24660762,43,17,83,53893,78.0,50606,3287,Riku Sakoly,https://img2.finalfantasyxiv.com/f/bdbfd97e580aec3ea5eaa27f5b18c39b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645040408
83,24690205,43,17,84,53410,68.0,53410,0,Sasa Oneday,https://img2.finalfantasyxiv.com/f/eb705185a5dd38988bb7f3433b99c578_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644959218
84,15903313,43,17,85,52808,96.0,44710,8098,Kiluua Zaoldyeek,https://img2.finalfantasyxiv.com/f/38778708de9af003130fa78a57047389_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644874816
85,2209687,43,17,86,52716,100.0,43867,8849,Utumi Andrial,https://img2.finalfantasyxiv.com/f/51a30d66bf23f6b840b37e1f308d2d9f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645174620
86,7912979,43,17,87,52468,85.0,47589,4879,Yahiko Kamina,https://img2.finalfantasyxiv.com/f/17ff99111c846603c3d11921c67a7807_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645066270
87,21565961,43,17,88,52338,73.0,52338,0,Dice Ailant,https://img2.finalfantasyxiv.com/f/c750e98a08ea64a8db508847c4a77ae8_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645003499
88,8694673,43,17,89,50986,93.0,45920,5066,Fauchonlait Tlime,https://img2.finalfantasyxiv.com/f/c7b099703d46cbe9dc85e4fbdf2f34e4_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645004231
89,2628455,43,17,90,50903,95.0,45489,5414,Maru Maru,https://img2.finalfantasyxiv.com/f/f3cef67cc5e817137f3fd9aadc2aa8bb_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645196202
90,25847305,43,17,91,50460,79.0,50460,0,Viria Esprit,https://img2.finalfantasyxiv.com/f/bc031f53768f2da8690c73d112f647db_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644976327
91,18961062,43,17,92,50447,80.0,50447,0,Seseri Teba,https://img2.finalfantasyxiv.com/f/516673a71bda584b08cf9b848aaabeac_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644783462
92,6783286,43,17,93,50302,89.0,46325,3977,Ie Nakiko,https://img2.finalfantasyxiv.com/f/bf977374420840f6b5a584af70ffdefe_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644618565
93,24613112,43,17,94,49138,90.0,46227,2911,Sizzq Aster,https://img2.finalfantasyxiv.com/f/cd7591d43f8f0275436f744238581f8f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644681431
94,11405318,43,17,95,49083,,0,49083,Mikaka Mika,https://img2.finalfantasyxiv.com/f/865a263d982951fb9743534b95b79992_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644898919
95,13713155,43,17,96,47410,,0,47410,Taawen Rossa,https://img2.finalfantasyxiv.com/f/546e60c638b03f45934b8f1007cb44ec_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645110780
96,3222631,43,17,97,46648,87.0,46648,0,Sinra Banshou,https://img2.finalfantasyxiv.com/f/88e69253ba1fcc13d460a8c5ae7c12e4_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645202863
97,25049427,43,17,98,46458,88.0,46458,0,Yagne Tioursuoh,https://img2.finalfantasyxiv.com/f/c102bf6155f75a7cd4d9a12a5a050201_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645094383
98,17813919,43,17,99,46403,,0,46403,Maka Emon,https://img2.finalfantasyxiv.com/f/0d039367e97f0d9638d530f1c53d3b5b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645013259
99,2204984,43,17,100,46242,,0,46242,Mariem Silver,https://img2.finalfantasyxiv.com/f/5012d18ea7d41727096937759b498f0e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644786308
