,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,28151883,23,13,1,416648,2.0,349748,66900,Cie Yilma,https://img2.finalfantasyxiv.com/f/fc922eae58840063616ce3f2107049bc_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645116893
1,18861129,23,13,2,413564,1.0,370301,43263,Moirai Lala,https://img2.finalfantasyxiv.com/f/afd4138b39f7fa123aaa737aff91e037_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645075875
2,28262740,23,13,3,389064,3.0,320055,69009,Senri Delphi,https://img2.finalfantasyxiv.com/f/01eb5a3dc494f409ba0bfbf32c2f176d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644995441
3,33338704,23,13,4,356322,5.0,236494,119828,Skrrrrrr Bilibili,https://img2.finalfantasyxiv.com/f/0521ac120bb5b3f6d3ab174049630bd9_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645189411
4,25031254,23,13,5,285870,4.0,280944,4926,Pepinot Desrosiers,https://img2.finalfantasyxiv.com/f/04dd54a4f8e7e815b1a2a665acc5af12_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645093499
5,8828916,23,13,6,177002,6.0,145377,31625,Maud Lindwurm,https://img2.finalfantasyxiv.com/f/5b5f3768c4172f8dbbd419b09d06480a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645105795
6,28491936,23,13,7,170300,8.0,93480,76820,Yura Baldesion,https://img2.finalfantasyxiv.com/f/166881d28a54e53e9a9556abff432659_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645131364
7,4924180,23,13,8,144691,9.0,55852,88839,Jyugemu Enma,https://img2.finalfantasyxiv.com/f/ee1d9fb9383253d97d09ef1cbabcbf25_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644859142
8,9558129,23,13,9,136870,7.0,101052,35818,Yudetamago Han'juku,https://img2.finalfantasyxiv.com/f/fa283bad571edf42ca3e352e7c9a6975_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645194385
9,16681109,23,13,10,72766,12.0,39552,33214,Pocket Tissue,https://img2.finalfantasyxiv.com/f/04a0cbcec045f37e7cd853e2ecfe0f2f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645180013
10,14197735,23,13,11,59643,10.0,54265,5378,Jirop Shiryu,https://img2.finalfantasyxiv.com/f/774cdd42daf729215d8639111112a639_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645010399
11,5763371,23,13,12,56738,15.0,28933,27805,Pon Puni,https://img2.finalfantasyxiv.com/f/db9520373e49d37642fa1f31b4767fc1_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645163334
12,29825176,23,13,13,48947,11.0,48947,0,Navian Elakha,https://img2.finalfantasyxiv.com/f/381981d87442b63bf71e2a5c4ec0a020_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644904534
13,27952306,23,13,14,44445,,0,44445,Null Full,https://img2.finalfantasyxiv.com/f/9e76c102d7033a67f2dc087328c0d950_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644962902
14,13923359,23,13,15,39930,13.0,36780,3150,Naoji Mondstein,https://img2.finalfantasyxiv.com/f/04f066d71ec81d18215b89aa4de38684_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645200773
15,26831850,23,13,16,31680,16.0,26400,5280,Ruri Thixara,https://img2.finalfantasyxiv.com/f/cc4c2cc1a8c96a968917d8a4e305015d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645204303
16,21293707,23,13,17,29079,14.0,29079,0,Melon Cream,https://img2.finalfantasyxiv.com/f/2403cc043ac9d8e339ff7f5c265a17ba_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645081277
17,21293708,23,13,18,26357,17.0,26357,0,White Milk,https://img2.finalfantasyxiv.com/f/6034fad126b895d35c2ac7e04081841c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645021275
18,20078061,23,13,19,25477,18.0,25477,0,Remu Ria,https://img2.finalfantasyxiv.com/f/7b0a7a835d03453eb58d0fde56d75b04_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645165140
19,22422984,23,13,20,24175,26.0,17725,6450,Sizuku Moon,https://img2.finalfantasyxiv.com/f/a42dc0d78e30ad0bca5d8ca1bacc3129_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644856798
20,30885911,23,13,21,23530,19.0,19931,3599,Karma Zon,https://img2.finalfantasyxiv.com/f/1098c3b8d0a0726526a4279d2bee2463_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645142886
21,20266475,23,13,22,21747,21.0,18987,2760,Sa-ya T-m,https://img2.finalfantasyxiv.com/f/6e72f9bc93d1d2695beff17a5a9573bd_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645049429
22,6213190,23,13,23,21005,25.0,17806,3199,Satomi Arutema,https://img2.finalfantasyxiv.com/f/a10cf97b68cd25576710e91afc01004b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645106924
23,22952468,23,13,24,20483,20.0,19524,959,Mizuki Clyne,https://img2.finalfantasyxiv.com/f/cf45a85b03bce8880ce614c6e69da69a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645092048
24,24900507,23,13,25,19905,22.0,18869,1036,Mochi Skzwall,https://img2.finalfantasyxiv.com/f/2ee664ce0ba35a50aedfb6cb82099f0a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645069292
25,5297049,23,13,26,19175,23.0,18301,874,Sola Greenwood,https://img2.finalfantasyxiv.com/f/f9264ba6364991cae69cbe786fb70dac_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645097926
26,26992174,23,13,27,17986,24.0,17986,0,Lico Coppelia,https://img2.finalfantasyxiv.com/f/a833c812aaa75e127329bed89533beaf_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645011113
27,31826879,23,13,28,17425,27.0,17425,0,Proletariat Nguyen,https://img2.finalfantasyxiv.com/f/e1cc334f8c08ef95af552abc29b9ba8c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644903213
28,20125174,23,13,29,16860,32.0,14855,2005,Lilou Eau,https://img2.finalfantasyxiv.com/f/4489892cc1e3f61b386720ab8ce8f6b4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644793716
29,20050618,23,13,30,16620,33.0,14070,2550,Airi Eocean,https://img2.finalfantasyxiv.com/f/1639fb3e1d4d84ddbc14f40dd55f7807_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644908518
30,5795803,23,13,31,16416,28.0,16416,0,Tiffany Stormbringer,https://img2.finalfantasyxiv.com/f/d711dc308285d6d8e8ba7e62ff201802_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645081119
31,27078977,23,13,32,15928,34.0,13828,2100,Mao Empress,https://img2.finalfantasyxiv.com/f/70cc022b79be00269852103fc5a438b6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644880629
32,4632712,23,13,33,15832,29.0,15832,0,Bartholomew Mcrae,https://img2.finalfantasyxiv.com/f/5c96c6922a4ec6955d3baea28b3c6cf5_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645022272
33,27887377,23,13,34,15358,36.0,12268,3090,Ivetta Ranieri,https://img2.finalfantasyxiv.com/f/274ba5087d73470d125e44c66fb89a37_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644789342
34,13167400,23,13,35,15214,30.0,15214,0,Leo Narumiya,https://img2.finalfantasyxiv.com/f/88548cdd98753d8cb3e37c00ca7dd704_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644997390
35,17980998,23,13,36,15036,40.0,11496,3540,Erina Rauitin,https://img2.finalfantasyxiv.com/f/1b29cdd3ca7b466294bcc928fb923253_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644774902
36,29104064,23,13,37,14908,31.0,14908,0,Maru Lockhart,https://img2.finalfantasyxiv.com/f/3d7514bd680bcf28f0d13e4fb9580265_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645083370
37,18317746,23,13,38,13017,64.0,7107,5910,Beat Rice,https://img2.finalfantasyxiv.com/f/9774448a3cb86164a41dc3bbd0375ea0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645076697
38,4088527,23,13,39,12956,35.0,12956,0,Spaco Reno,https://img2.finalfantasyxiv.com/f/20c0e8773c97a458501ea7118abd60d0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645031754
39,22319392,23,13,40,12300,39.0,11700,600,Mia Lamer,https://img2.finalfantasyxiv.com/f/2def152211f70c53ec247b3cd0993779_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645199387
40,25858995,23,13,41,12240,37.0,12240,0,Lysithea Cordelia,https://img2.finalfantasyxiv.com/f/18e01f1c2de7ac56292c9d491dd89234_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644813289
41,21174758,23,13,42,12224,38.0,12224,0,Lucky Junky,https://img2.finalfantasyxiv.com/f/42514dfcb91760b723326929f9d97697_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644983914
42,7400301,23,13,43,11930,48.0,8946,2984,Mos Second,https://img2.finalfantasyxiv.com/f/7cc126b315550ca398f768fd8d1cb357_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644977414
43,9983565,23,13,44,11736,50.0,8508,3228,Kanon Akahane,https://img2.finalfantasyxiv.com/f/d65f3351c05cf46fec154801aaf75be4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645119075
