,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1435707,99,16,1,603778,1.0,531660,72118,Celi Lucis,https://img2.finalfantasyxiv.com/f/85fa78475269b8ca1b16f3f88dd8f570_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645149814
1,9058737,99,16,2,554831,2.0,486889,67942,Demistel Locke,https://img2.finalfantasyxiv.com/f/99eefc08b73f0d272697803fd40dd421_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645129056
2,31620948,99,16,3,501972,3.0,416983,84989,Rhiki Tyanu,https://img2.finalfantasyxiv.com/f/3c571ac0d6ac47ab38354b4dc3417505_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645060114
3,29408588,99,16,4,441171,5.0,369679,71492,Odgerel Qestir,https://img2.finalfantasyxiv.com/f/5587c86488169a425113fd65d36b62b9_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645141268
4,32513095,99,16,5,437123,4.0,372080,65043,K'phal Tia,https://img2.finalfantasyxiv.com/f/8a41000037e6bf3a0ebae239b80a0eb2_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644772358
5,16304251,99,16,6,402082,8.0,327956,74126,Vyntos Ketsuki,https://img2.finalfantasyxiv.com/f/40a667085762b61c67eaf22b088dfd54_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645185087
6,2872484,99,16,7,392159,7.0,342752,49407,Ritzia Flameshadow,https://img2.finalfantasyxiv.com/f/5b9ef1109bc8bdd2d43057bc5c174d68_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645163694
7,28522507,99,16,8,383856,11.0,318804,65052,Melchior Anzai,https://img2.finalfantasyxiv.com/f/cae17adc0a837f581f213c1b6c58a109_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644872561
8,22156907,99,16,9,376940,9.0,324316,52624,Sango Ikari,https://img2.finalfantasyxiv.com/f/a7862bb6fbdb93bc07a55b9477f42c86_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645120302
9,30124796,99,16,10,369344,10.0,321959,47385,Rivienne Corvus,https://img2.finalfantasyxiv.com/f/27c562a384808619d1a79936becc0dcb_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645168371
10,31668077,99,16,11,359235,6.0,352081,7154,Nelliel Novachrono,https://img2.finalfantasyxiv.com/f/727bee9b8c451c9f2f819280f0f936db_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645032291
11,2258543,99,16,12,313784,12.0,272508,41276,Greystroke Sorengard,https://img2.finalfantasyxiv.com/f/d97909341397326239d9105bdccd91a5_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644955401
12,21050281,99,16,13,305096,14.0,219270,85826,Momo Hamasaki,https://img2.finalfantasyxiv.com/f/a6f699948139e0c9500506eb82e651e8_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644816523
13,3197436,99,16,14,291004,13.0,235868,55136,Metanon Bahamut,https://img2.finalfantasyxiv.com/f/274d313a81650d39b7d8430fe8417aad_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645050893
14,32052557,99,16,15,253631,15.0,209652,43979,Isshyn Naias,https://img2.finalfantasyxiv.com/f/471d7cf40e4c6b16df509c2fb1854be2_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644856675
15,3204287,99,16,16,203997,19.0,157354,46643,Nykee Tyanu,https://img2.finalfantasyxiv.com/f/642b7da347488e17addc3d815fb77cb3_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644975020
16,2187439,99,16,17,200770,16.0,200770,0,Rayne Duskstryder,https://img2.finalfantasyxiv.com/f/1769bb1c6fff08f6268a543490ed061c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645172231
17,7216724,99,16,18,187734,17.0,187734,0,Mateus Kaine,https://img2.finalfantasyxiv.com/f/d48f6377d2f6cf761c1d593702b3a805_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645184415
18,26388223,99,16,19,167788,18.0,167788,0,Amer Rema,https://img2.finalfantasyxiv.com/f/b321a4d25affc5fbcf311b04a2cc2b35_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644640419
19,26372399,99,16,20,159972,22.0,143333,16639,Ayla Konatsu,https://img2.finalfantasyxiv.com/f/7e95d61f97ac8304a3b689ce4ad42042_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644995317
20,5291583,99,16,21,149193,20.0,149193,0,Athena Cykes,https://img2.finalfantasyxiv.com/f/aa182332ec3c93e247b97aa151db5e76_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645066112
21,29433138,99,16,22,144934,21.0,144934,0,Auburn Dawn,https://img2.finalfantasyxiv.com/f/ba1f00c5352e9b3d7e07b39942c3d595_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645186513
22,125689,99,16,23,143267,23.0,143267,0,Swygwyrd Eyristyrmsyn,https://img2.finalfantasyxiv.com/f/392172d445395b99470c6b114d778b64_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644679872
23,1445492,99,16,24,125736,,0,125736,Enzo Bushinzan,https://img2.finalfantasyxiv.com/f/8fc00ae70f39cfc4bb9bb237b70a8dc6_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645121857
24,24385967,99,16,25,124269,29.0,92915,31354,Shiori Ravensong,https://img2.finalfantasyxiv.com/f/63a9165dc42a89f95fc8ba2db8616a05_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645131340
25,16299893,99,16,26,117592,24.0,112085,5507,Sanji Vinsmoke,https://img2.finalfantasyxiv.com/f/456988801f6edefb66dbee21fcf45555_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645065809
26,25897764,99,16,27,108429,25.0,106037,2392,Rorobin Bibibin,https://img2.finalfantasyxiv.com/f/252557d962aab9023e23090bd96f821e_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644780399
27,1511149,99,16,28,101849,40.0,76179,25670,Miih Luna,https://img2.finalfantasyxiv.com/f/e478df1093fdf73219e1c2a60d60171f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644843451
28,33070714,99,16,29,100490,30.0,90948,9542,Sharla Fhey,https://img2.finalfantasyxiv.com/f/2cc402c4d64d368052494051d5b921ba_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644627454
29,13781854,99,16,30,99978,31.0,87606,12372,Luneth Vela,https://img2.finalfantasyxiv.com/f/6b5b351fd8063f7441d56ad822ddd4b1_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644937130
30,490587,99,16,31,98821,28.0,93330,5491,Algol Regulus,https://img2.finalfantasyxiv.com/f/dc0cdcd07cca64236f543f65077725a9_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644768583
31,2750037,99,16,32,97860,38.0,76815,21045,Mireille Etoile,https://img2.finalfantasyxiv.com/f/283f0168158a9430a64a7f99c7b13aff_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644974307
32,11855238,99,16,33,96048,39.0,76756,19292,Gracie Soulier,https://img2.finalfantasyxiv.com/f/b04bc5bca48178b1d51a6a4e48754925_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644969795
33,12955818,99,16,34,95751,26.0,95751,0,Star Mite,https://img2.finalfantasyxiv.com/f/de0bf747a7b623a5a808818a41380a54_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644968041
34,25567791,99,16,35,95048,27.0,95048,0,Michio Krini,https://img2.finalfantasyxiv.com/f/42c9aa36ce74f7eb9fb4b0337a6dcda6_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645179679
35,26575902,99,16,36,93381,41.0,75658,17723,Atikus Valeriant,https://img2.finalfantasyxiv.com/f/ec1693d0a2a67e556897b5d97594a430_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645198964
36,16387272,99,16,37,84385,32.0,84151,234,Chione Frost,https://img2.finalfantasyxiv.com/f/1afa675b7ef68d63459bd2154a74e37e_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644919123
37,27744124,99,16,38,83274,34.0,80394,2880,Shirogane Hibari,https://img2.finalfantasyxiv.com/f/d7e8fa6e380d7dead468173a3222fad6_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644856032
38,30042577,99,16,39,81303,33.0,81303,0,Sakura' Miko,https://img2.finalfantasyxiv.com/f/b3945b06bec369d1cb3178b8a552711b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645050324
39,11355785,99,16,40,80877,44.0,73479,7398,Gabu Nyan,https://img2.finalfantasyxiv.com/f/eacd4f7f6e6f63dd30258bae5ba5b912_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644883420
40,1444740,99,16,41,80290,42.0,74936,5354,Sasha Solus,https://img2.finalfantasyxiv.com/f/705157f442a28b98c2426777c2d026bb_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645049472
41,4160320,99,16,42,79981,35.0,79981,0,Taco Bell,https://img2.finalfantasyxiv.com/f/82eddcf57259ad68dde4420c00eac643_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645158559
42,29526949,99,16,43,79197,36.0,79197,0,Mika Momoi,https://img2.finalfantasyxiv.com/f/49cf08d623c5e985a60d1a0eb3608c3a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644641782
43,31820086,99,16,44,78375,37.0,78375,0,Lacus Yue,https://img2.finalfantasyxiv.com/f/da81ec56da49c83600f601b32bc02216_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645100984
44,28292664,99,16,45,78246,43.0,74135,4111,Mahjong Master,https://img2.finalfantasyxiv.com/f/4e5f0d8c4422da52b256bb8fdd35065a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644836682
45,6855,99,16,46,73515,46.0,63689,9826,Rocond Valnor,https://img2.finalfantasyxiv.com/f/3f1087b22ccb36d2cad9f27e08e4cd0a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645197580
46,24863235,99,16,47,73159,75.0,45316,27843,Caramel Syrup,https://img2.finalfantasyxiv.com/f/d3a8962fde361d82ce6d6f1917758524_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644612865
47,32468719,99,16,48,72005,48.0,62075,9930,Criss Angel,https://img2.finalfantasyxiv.com/f/b76379944ea968c7c4883f750a78014b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644864366
48,21950349,99,16,49,70640,45.0,70640,0,Buster Gearhold,https://img2.finalfantasyxiv.com/f/942b7839ed9bac1c5b629a79d7cebb33_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645035780
49,25201678,99,16,50,68331,,0,68331,Ash Ending,https://img2.finalfantasyxiv.com/f/68a831769a36847865c4b24aaba05e08_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644862507
50,6679239,99,16,51,66126,50.0,60933,5193,Rei Aetherion,https://img2.finalfantasyxiv.com/f/712bf209456ea53c9d92750b271edf71_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645063130
51,19419435,99,16,52,65919,59.0,53123,12796,Mika Ai,https://img2.finalfantasyxiv.com/f/62b5ce97cb8924f38da01195a2cd6245_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645149566
52,440028,99,16,53,64152,61.0,51660,12492,Siixx Hexadra,https://img2.finalfantasyxiv.com/f/5eb30ccb369cdf44fd2da0cda82815dc_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644978989
53,26788007,99,16,54,64076,56.0,53263,10813,Lucky Sama,https://img2.finalfantasyxiv.com/f/790a88f3a5c5b64ae0c945e56fa3840b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645140399
54,32791065,99,16,55,63022,47.0,63022,0,Laurence Gills,https://img2.finalfantasyxiv.com/f/86ad68f48349cbcdc78f1bce5dba922e_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644700727
55,6477592,99,16,56,61780,49.0,61780,0,Knee Highs,https://img2.finalfantasyxiv.com/f/27199c253670bca359c219e7020ae4ef_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645159438
56,3075306,99,16,57,61543,54.0,53683,7860,Makyle Nix,https://img2.finalfantasyxiv.com/f/84d07b875c74aab654325345277b62cf_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644826883
