,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,26840877,52,8,1,778526,1.0,637812,140714,Nefertari Troubadour,https://img2.finalfantasyxiv.com/f/4dae820947ccc01fe8907dfc6ee8d407_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645175138
1,18935645,52,8,2,505944,2.0,505944,0,Animo Yuga,https://img2.finalfantasyxiv.com/f/9c0c3a4225d969da7f48879b0c449ad3_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645205474
2,12187117,52,8,3,359609,3.0,309530,50079,Soubi Hanayui,https://img2.finalfantasyxiv.com/f/6c3723161fbb68347c50d6d544a18fe5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645173252
3,22432457,52,8,4,293428,4.0,260273,33155,Camellia Vermelho,https://img2.finalfantasyxiv.com/f/433cc34473bb6c76ab2d0f3df5a3cceb_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645097814
4,32253555,52,8,5,254018,5.0,227767,26251,Tattun Tun,https://img2.finalfantasyxiv.com/f/034a848504743b56dbead77ab42a3985_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644977145
5,24654663,52,8,6,235583,6.0,168032,67551,Mizuki Badame,https://img2.finalfantasyxiv.com/f/256d7a893165f1416bc06cbc765b39a6_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645052269
6,6390511,52,8,7,166729,7.0,142268,24461,Theon Butler,https://img2.finalfantasyxiv.com/f/1db5eb0e5b2ea92744ed4405dd8a036c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645203849
7,24846420,52,8,8,131594,10.0,100974,30620,Nico Kent,https://img2.finalfantasyxiv.com/f/7531a18b092b307fb61ecc4499c576d1_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645121945
8,12290575,52,8,9,125063,8.0,111192,13871,Siki Perpetue,https://img2.finalfantasyxiv.com/f/35a533db2f732b314ea3f10826dd62a6_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645076564
9,22966121,52,8,10,115133,13.0,75133,40000,Nachi Norton,https://img2.finalfantasyxiv.com/f/be6607a190f4052d300a12c693fe292a_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645087383
10,16822470,52,8,11,104357,9.0,104357,0,Cian Qra,https://img2.finalfantasyxiv.com/f/d8500cd5d6e8383ed3dd8725ebb0bb3b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644801201
11,22102589,52,8,12,96960,12.0,83434,13526,Cytie Mihiro,https://img2.finalfantasyxiv.com/f/a3b431f24058228eb8dd7c278dd4a28b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645085842
12,31622748,52,8,13,93632,11.0,84571,9061,Mve Sed,https://img2.finalfantasyxiv.com/f/43fb8afe153776ee317e91878ffa8eea_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644625449
13,6407703,52,8,14,82825,14.0,61704,21121,Miya Artemis,https://img2.finalfantasyxiv.com/f/81d2989eda2f9e55537af795c83989ea_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645173711
14,2866361,52,8,15,63124,18.0,34029,29095,Shoemaker Levy,https://img2.finalfantasyxiv.com/f/af8a848016682039e57bb6f07c9eb77d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645151113
15,22125815,52,8,16,62618,17.0,38073,24545,Ciselle Gardon,https://img2.finalfantasyxiv.com/f/effeacaac50d6a94370b7b72d0170798_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645095261
16,27981527,52,8,17,60186,15.0,55624,4562,Hana Celebrity,https://img2.finalfantasyxiv.com/f/c04822f0f494c653e38f20f85ed3f7d5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645033870
17,16714025,52,8,18,54323,16.0,54323,0,Gonn Chan,https://img2.finalfantasyxiv.com/f/ed877b701473d07f31546fdbceba7885_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645083225
18,26408131,52,8,19,30455,19.0,30455,0,Ashitaka Hiko,https://img2.finalfantasyxiv.com/f/fff1265d5af3ee4930e6c475d23e7bcb_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645044916
19,28836063,52,8,20,29634,85.0,5870,23764,Licorice Klaine,https://img2.finalfantasyxiv.com/f/393c60587113a8a789be3fe28a7d032f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645095596
20,29933868,52,8,21,29578,21.0,26893,2685,Shiro Yunagi,https://img2.finalfantasyxiv.com/f/7c49361ca6ad0d51dca3c8031819efab_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644785488
21,31080510,52,8,22,29146,23.0,26153,2993,Tackn Roll,https://img2.finalfantasyxiv.com/f/6e0e49c1f89d267727e187d270696c19_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644826348
22,32542538,52,8,23,28759,20.0,28759,0,Tak White,https://img2.finalfantasyxiv.com/f/26c94386072154b5989bb19694c6f240_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645134418
23,22678930,52,8,24,28590,22.0,26484,2106,Astra Zs,https://img2.finalfantasyxiv.com/f/527b85e298a86bef7a647f32fffa258f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644967961
24,22826531,52,8,25,28197,29.0,20709,7488,Emma Riee,https://img2.finalfantasyxiv.com/f/cd2bfdfa2b65d0d53b25ff7f41400692_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644956553
25,3334366,52,8,26,26371,32.0,17515,8856,Sumomo Cosm,https://img2.finalfantasyxiv.com/f/566a065509c672dc13b0e3e2e059b617_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644995319
