,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,13518297,65,16,1,591055,1.0,516200,74855,Cherie Talyah,https://img2.finalfantasyxiv.com/f/721a645f91c7be290d9f5c102ec6c876_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645196380
1,2286429,65,16,2,548853,3.0,453147,95706,Night Raven,https://img2.finalfantasyxiv.com/f/3c0442cb7f8033400015e3c98b5a7d0b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645169662
2,3867079,65,16,3,513219,2.0,500731,12488,Sayane Miu,https://img2.finalfantasyxiv.com/f/12ab7dfeb8411fe781c161a02d70e7f3_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645084223
3,28756591,65,16,4,497300,5.0,395602,101698,Alex Sky,https://img2.finalfantasyxiv.com/f/36adf32796a0b819b6eb754364d0d9ab_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645023986
4,30091179,65,16,5,490618,6.0,375282,115336,Trost Kriegerin,https://img2.finalfantasyxiv.com/f/805185e79f5090306afb8d21971ed77d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645064576
5,31409359,65,16,6,463386,4.0,400884,62502,Maxii Lin,https://img2.finalfantasyxiv.com/f/468d2b7e08e19b855007dc8728e03739_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645178079
6,4579510,65,16,7,449601,7.0,374202,75399,Kai Serigala,https://img2.finalfantasyxiv.com/f/d70a708a9b6fd379bf92080c13b7ae64_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645064204
7,31092185,65,16,8,440183,8.0,372953,67230,Silvare Valeriant,https://img2.finalfantasyxiv.com/f/243179553c17089e82fd335c4c58b7ef_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644865504
8,24830302,65,16,9,412826,9.0,369214,43612,Reiko Aru,https://img2.finalfantasyxiv.com/f/c6c0ac62ebc8d6a41c63a6daa2ad2f4f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644864217
9,11779085,65,16,10,408279,12.0,350046,58233,Vincent Fiorelli,https://img2.finalfantasyxiv.com/f/e288af9a1ef0586b2711da6c0ff74189_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645198779
10,30511930,65,16,11,408008,10.0,363330,44678,Paprika Scale,https://img2.finalfantasyxiv.com/f/6b809f2812457ca47537ea5251cdc3fd_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645101129
11,26484743,65,16,12,405266,11.0,352411,52855,Rax Miziere,https://img2.finalfantasyxiv.com/f/aa214e328305b849eee9e807ee1d084c_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644910428
12,8808974,65,16,13,393918,14.0,316971,76947,Vermouth Starchaser,https://img2.finalfantasyxiv.com/f/47f32e8fcfdd743ff3b1fcb4c08b161f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645142810
13,7265854,65,16,14,389075,13.0,317324,71751,Solarius Haerthota,https://img2.finalfantasyxiv.com/f/d7b784ec88ed08fb79597f2633eff63b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645076163
14,33349335,65,16,15,338495,15.0,281531,56964,Dolsoo Mou,https://img2.finalfantasyxiv.com/f/57216c1bd7330c2300de703735a346e1_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645176982
15,31632956,65,16,16,306566,17.0,228563,78003,Wufus Shinwa,https://img2.finalfantasyxiv.com/f/49862e994f3f47ede8234488eaf1feb3_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645186703
16,30045654,65,16,17,274571,16.0,273203,1368,Wandisimo Sparkle,https://img2.finalfantasyxiv.com/f/14c09b65df9f7f39ffc6341723ce66c5_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644942121
