,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2824539,79,16,1,664264,2.0,563931,100333,Justarius Wrynn,https://img2.finalfantasyxiv.com/f/3ecb8c19dded7c9926768be53f35a938_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644878640
1,11236273,79,16,2,664160,1.0,569825,94335,Lyiandra Adrasteia,https://img2.finalfantasyxiv.com/f/16b765fd528736bad9916919cbdcfbb0_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645066580
2,2224966,79,16,3,564216,4.0,480298,83918,Fab Ulous,https://img2.finalfantasyxiv.com/f/01505dd219d3083b1809f31a1a6b70e0_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645170504
3,24583796,79,16,4,537306,5.0,471654,65652,Mystwaek Middlebattle,https://img2.finalfantasyxiv.com/f/e3f183a3b36a343587f3b0bdeb444b69_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644811543
4,17548098,79,16,5,528156,3.0,492172,35984,Karnaj Zaiev,https://img2.finalfantasyxiv.com/f/de74786e508332975876ed5be338dea8_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645157927
5,23476480,79,16,6,526092,7.0,454306,71786,Robert Macgerick,https://img2.finalfantasyxiv.com/f/e56a6d0b8e00d5f3d548869c2ff6fbc1_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644639076
6,14944293,79,16,7,502169,6.0,454358,47811,Hibiki Kazunari,https://img2.finalfantasyxiv.com/f/01a8ae02bb25c4c81effaec214957bfd_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644925516
7,17242980,79,16,8,447196,8.0,388860,58336,Zaknel Starling,https://img2.finalfantasyxiv.com/f/e0c0fe4b22b9d4397b08fab876a37540_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644927305
8,9577931,79,16,9,399741,10.0,329912,69829,Joshu'a Dakwhill,https://img2.finalfantasyxiv.com/f/9b7347e5961d915e063a973a09c8004b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644852625
9,6466382,79,16,10,399617,9.0,335336,64281,Kurai Tsukiakari,https://img2.finalfantasyxiv.com/f/173c1e3412c114cef04377aec8e4593b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645035199
10,11864766,79,16,11,394300,12.0,312311,81989,Edlaia Nelheh,https://img2.finalfantasyxiv.com/f/eb1b73ac46942f09a53c916acf843b45_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644934039
11,24483463,79,16,12,379103,11.0,322110,56993,Keres Sheaugeaux,https://img2.finalfantasyxiv.com/f/e492f8c5dad45dcea9f9f6f5d9eeb991_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644857414
12,17802076,79,16,13,333549,13.0,280585,52964,Sarnai Sarangerel,https://img2.finalfantasyxiv.com/f/bbe6b06062b7777dc2b2554eb4581108_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644751302
13,26548962,79,16,14,295853,14.0,238067,57786,N'ira Rinha,https://img2.finalfantasyxiv.com/f/4a8bfb33f6b71018567c649ec3df0e3b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644857935
14,8667898,79,16,15,211653,16.0,192651,19002,Lizha Bhudi,https://img2.finalfantasyxiv.com/f/35f58be436111c68a2ef4331474b3959_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644895027
15,25443806,79,16,16,202134,15.0,202134,0,Gaia Persephoneia,https://img2.finalfantasyxiv.com/f/f333b71ac9dea47d0f5cd8309903a2a3_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645091703
16,31614167,79,16,17,141382,19.0,130246,11136,Egg Pudding,https://img2.finalfantasyxiv.com/f/3916d5b448e319d1da72284d7c89fdba_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645159365
17,18594247,79,16,18,137776,17.0,137776,0,Tunafreya Nox'filet,https://img2.finalfantasyxiv.com/f/d9c443f348a891c1aaa878a502dfb61f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645053838
18,28125131,79,16,19,134074,18.0,132137,1937,Wilhelm Rizzo,https://img2.finalfantasyxiv.com/f/7629849c2779dabd358aed42442f45de_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644844449
19,6330556,79,16,20,130110,20.0,130110,0,Amicus Melwyn,https://img2.finalfantasyxiv.com/f/f8b463d0af52c52d443583947f94a4ff_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644900819
20,27556372,79,16,21,122432,31.0,94290,28142,H'biki Schwarzer,https://img2.finalfantasyxiv.com/f/44367189be14ae2a787a88e6fca1858c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645187492
21,9511310,79,16,22,121955,28.0,98694,23261,Little Volpe,https://img2.finalfantasyxiv.com/f/11a7480542a90515299ea72031fed2c6_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644959723
22,30171923,79,16,23,120463,21.0,120463,0,Dschinghis Khan,https://img2.finalfantasyxiv.com/f/6b6961204766aaf07b5e91359d5d27ca_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644640025
23,20917429,79,16,24,119306,22.0,119306,0,Basks-in- Sun,https://img2.finalfantasyxiv.com/f/658a9eb7583d6385a1faea4f7678be11_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644846996
24,332996,79,16,25,114737,24.0,112167,2570,Status One,https://img2.finalfantasyxiv.com/f/6d105c903c09253f2543eaf5012ff85b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645073662
25,28340779,79,16,26,113874,29.0,96634,17240,Marl Goxig,https://img2.finalfantasyxiv.com/f/8f96cfef0f47bf5c733ec323a0cd7566_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644899037
26,4683363,79,16,27,113039,23.0,113039,0,Ciel Sarcelle,https://img2.finalfantasyxiv.com/f/49f32d791ccb67cda8c7a865620f20c4_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644970905
27,15709604,79,16,28,112666,26.0,106248,6418,Vira Yuisis,https://img2.finalfantasyxiv.com/f/2458f7ba36220847d8776769efb8bfc8_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645122358
28,11200428,79,16,29,108437,37.0,86710,21727,Averie Calypso,https://img2.finalfantasyxiv.com/f/5c235ca44c22084ffcecbd406c77e411_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644967910
29,23894843,79,16,30,108392,25.0,106517,1875,Nyanergy Aurelia,https://img2.finalfantasyxiv.com/f/af7de64db7c2b694523a9307f88fff4c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645104830
30,11005855,79,16,31,107856,30.0,96248,11608,Emiko Emi,https://img2.finalfantasyxiv.com/f/c91d94e16772009dc3fe3397f78fc171_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644990733
31,3461760,79,16,32,107316,34.0,89327,17989,Strawberry Pandies,https://img2.finalfantasyxiv.com/f/66ae079fdd381c0e08177f03462d6218_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644988264
32,19562613,79,16,33,104438,77.0,55603,48835,Shining Gundam,https://img2.finalfantasyxiv.com/f/6ba07a98126e7fa80ef155d055f9dd18_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645199210
33,21203814,79,16,34,103985,32.0,93615,10370,Zamther Littlerock,https://img2.finalfantasyxiv.com/f/208593fe7019aa22fc7b3c9a95c5605f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645051299
34,27489597,79,16,35,103045,27.0,103045,0,Mina Majima,https://img2.finalfantasyxiv.com/f/0d53bbe71c46f2e58f2f539547b3ea91_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645067033
35,2748790,79,16,36,102201,35.0,88737,13464,Carnelian Peridot,https://img2.finalfantasyxiv.com/f/49109903e75c4a5e9c8a17a8bf87d9d5_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645152179
36,16583537,79,16,37,100680,33.0,90180,10500,Fyuria Na,https://img2.finalfantasyxiv.com/f/5a0dd68aecfc1a5e778671db0edb64f0_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645138382
37,17998937,79,16,38,98042,58.0,68398,29644,Aerie Parl,https://img2.finalfantasyxiv.com/f/6f60e3dfc1714fe36bc30122bfcf183d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645133807
