,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,26586980,92,18,1,701427,1.0,586404,115023,Pioggia Verdura,https://img2.finalfantasyxiv.com/f/6e9e3baa714232b19c4afd9eb0f3bb9b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644879291
1,32201479,92,18,2,634006,2.0,564189,69817,Yu San,https://img2.finalfantasyxiv.com/f/d978aebd80b9688a1e6bc1a93a8391a4_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644941871
2,1001444,92,18,3,502019,3.0,430391,71628,Fraw Reisener,https://img2.finalfantasyxiv.com/f/90c96af046f7b5c91ff71dd2f9c7d5fb_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644795339
3,24778807,92,18,4,452926,4.0,395083,57843,Sion Roux,https://img2.finalfantasyxiv.com/f/6d3786fb4ed915d08519ca5a6bd9a978_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645168201
4,24727999,92,18,5,413378,6.0,336457,76921,Kiki Tanu,https://img2.finalfantasyxiv.com/f/952cf3e9b358934c659a3f388ee486fa_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644958087
5,24032367,92,18,6,348819,5.0,346317,2502,Iza Lco,https://img2.finalfantasyxiv.com/f/5cc42ca93beca007ee65be3b4215b6db_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645039960
6,25226389,92,18,7,347773,7.0,301421,46352,Goku Vi,https://img2.finalfantasyxiv.com/f/f00c4d2516c0473500525a3b9534bce4_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645189935
7,356558,92,18,8,343398,8.0,300698,42700,Arrania Shankar,https://img2.finalfantasyxiv.com/f/98111172d44d469da9ac3f12b0e3f7f3_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644763728
8,26732757,92,18,9,281769,9.0,281769,0,Zanigani Ice,https://img2.finalfantasyxiv.com/f/4c8d1bdf7fffece545ef773fa9b7bb61_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645087612
9,29388647,92,18,10,274294,10.0,257278,17016,Nukoko Lily,https://img2.finalfantasyxiv.com/f/2df063ae1a340d81c5c737529398bc88_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645063513
10,32171495,92,18,11,271392,11.0,256195,15197,Amami Kanmi,https://img2.finalfantasyxiv.com/f/8faf5685edeb480a10c16b54e063dea9_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644633485
11,20540548,92,18,12,256993,13.0,207819,49174,Kohaku Renarde,https://img2.finalfantasyxiv.com/f/a909c412112f87a130a48a5ad725106f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644980021
12,1346961,92,18,13,255012,12.0,218310,36702,Los Werei,https://img2.finalfantasyxiv.com/f/41e5cc23cd470e1c323dee98ef47a475_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645046364
13,343015,92,18,14,228903,16.0,162108,66795,Meteor Chiffon,https://img2.finalfantasyxiv.com/f/7a2dd87758e4504e70c5beea12037fe0_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644986077
14,3613866,92,18,15,197357,14.0,175876,21481,Rae Innis,https://img2.finalfantasyxiv.com/f/a4b1bcd6754608724afb8b5edf3922f0_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645046429
15,26754362,92,18,16,187256,15.0,168602,18654,Trois Trente,https://img2.finalfantasyxiv.com/f/da9aa2e7b8c0a5c15d0c149c1de97cd6_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645114517
16,31784432,92,18,17,168117,20.0,133805,34312,Hanzyuku Medamayaki,https://img2.finalfantasyxiv.com/f/fd68efb719c39f27745e7c54c2e3b02a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644868853
17,25972923,92,18,18,165554,18.0,138330,27224,Seto Greend,https://img2.finalfantasyxiv.com/f/ccefeac1d43e0526e299221302451873_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645131846
18,27681996,92,18,19,164672,26.0,106962,57710,Lionnet Chatelfort,https://img2.finalfantasyxiv.com/f/2186f050e176bbdde150b2a68e508166_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644980647
19,20870676,92,18,20,163053,17.0,141679,21374,Tsukino Susuki,https://img2.finalfantasyxiv.com/f/16cf3ad9c3988290181689e5fafe6f89_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645012665
20,415795,92,18,21,144023,24.0,116868,27155,Rul Casull,https://img2.finalfantasyxiv.com/f/e302c2ccfb85b036a87d802baee0c5c0_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644891735
21,379051,92,18,22,143497,19.0,137537,5960,Ruru Canmri,https://img2.finalfantasyxiv.com/f/76070b7ea89a4be79dcedd082793dd77_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645036541
22,31659078,92,18,23,140160,31.0,87547,52613,Koko Ntail,https://img2.finalfantasyxiv.com/f/91854255cfb03b9c96ba51254f772c74_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644829087
23,30034114,92,18,24,138968,22.0,129224,9744,Kairu Suko,https://img2.finalfantasyxiv.com/f/14c5adfcf3c38aca31eaa7846c9b8918_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645014636
24,28800355,92,18,25,133535,21.0,133535,0,Vio Lette,https://img2.finalfantasyxiv.com/f/1a99c6d0c057481b48e0151bc1c2f3f1_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645038528
25,31672111,92,18,26,118682,23.0,118682,0,Gori San,https://img2.finalfantasyxiv.com/f/a437c51591f17f7905ca1c6bc8e31cc7_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644636309
26,18810906,92,18,27,109756,27.0,105870,3886,K'wauso Fhey,https://img2.finalfantasyxiv.com/f/d4df0f0bc180872dd500e13427c5ae53_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645041573
27,8889344,92,18,28,107827,25.0,107827,0,Yuuma Kunitsyn,https://img2.finalfantasyxiv.com/f/e67e0843ec253b55f7ac464d9fe9482c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644954452
28,3269133,92,18,29,105739,28.0,102060,3679,Don Greens,https://img2.finalfantasyxiv.com/f/df5abfd8b864b8696b12027c85186be2_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645163698
29,27807775,92,18,30,93996,29.0,93996,0,Ririn Comet,https://img2.finalfantasyxiv.com/f/5a2e573fe0175c31caa542bbd1d5b261_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645031898
30,18121080,92,18,31,92925,30.0,92925,0,Murrue Ramius,https://img2.finalfantasyxiv.com/f/f72d2567372c96c3574088a9be06c0dc_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645102947
31,18291503,92,18,32,89720,33.0,80608,9112,Legatiss Morgan,https://img2.finalfantasyxiv.com/f/cc1ba4c0008da39a83c7d05e25014b3b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645111004
32,31897766,92,18,33,89089,34.0,79231,9858,Sakura April,https://img2.finalfantasyxiv.com/f/ec2b6ecd4eec4044ff76afd4378666d3_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644635332
33,26540272,92,18,34,84845,32.0,84845,0,Momizi Acer,https://img2.finalfantasyxiv.com/f/0f61ea5b902a458ebe66f97e89149b2d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644838584
34,869062,92,18,35,82133,40.0,68540,13593,Ponyoponyo Ponyotan,https://img2.finalfantasyxiv.com/f/70b170aea51d9ca33715e7279058363e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645183236
35,899138,92,18,36,76973,37.0,73987,2986,Hina Tsugumi,https://img2.finalfantasyxiv.com/f/e919b55d21f52c6f6aa603517f95e95b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645121613
36,9346804,92,18,37,75123,35.0,75123,0,Ozamon Quilava,https://img2.finalfantasyxiv.com/f/b032ac2284ed8579b458d9eecd5f26fb_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645073973
37,24721928,92,18,38,75029,36.0,75029,0,Poteko Andante,https://img2.finalfantasyxiv.com/f/b59f8b4b0ba300bb7793cf3cf5ea757a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644999565
38,1030100,92,18,39,73629,38.0,73629,0,Gene Orangemoon,https://img2.finalfantasyxiv.com/f/1c921a7f57614fc8d8fc4ef888d5a637_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645016647
39,9290461,92,18,40,70595,39.0,70595,0,Haruka Miju,https://img2.finalfantasyxiv.com/f/fc3c8f03270bd7ed0fe615c91cdadfa2_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644973620
40,32078437,92,18,41,65140,46.0,60044,5096,Mopurania Muse,https://img2.finalfantasyxiv.com/f/74ef891048daebc2634f904208a8d490_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644957522
41,30363346,92,18,42,64689,45.0,61158,3531,Neige Fraise,https://img2.finalfantasyxiv.com/f/36cc77dad13a96e2deb4ad50b7326b5d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644827769
