,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,6526792,44,13,1,1288534,1.0,1126668,161866,Nega Matrix,https://img2.finalfantasyxiv.com/f/78b13f1cb530c4531e4455bc933be33c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645152593
1,27658561,44,13,2,501375,2.0,451250,50125,Bazon Dalazon,https://img2.finalfantasyxiv.com/f/4834bf7eb6a31dd0eb3b1d130d98b6f3_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645061698
2,13197668,44,13,3,463776,3.0,320310,143466,Rick Addison,https://img2.finalfantasyxiv.com/f/79684653115151544922e1ce9c746db5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644987711
3,14850455,44,13,4,382150,5.0,310227,71923,Tenori T',https://img2.finalfantasyxiv.com/f/6e4103fe511af030f35621f41ab1a575_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645172182
4,3888073,44,13,5,332103,4.0,311512,20591,Siphone Kirisima,https://img2.finalfantasyxiv.com/f/ea909acbf9294bf5bea6441428c96b9f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645107300
5,2218133,44,13,6,301371,6.0,280099,21272,Ruru Amatu,https://img2.finalfantasyxiv.com/f/9514e9dcb48673557a79ced6511503dd_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645183489
6,26469576,44,13,7,294891,10.0,202813,92078,Amelia Lawrence,https://img2.finalfantasyxiv.com/f/357b84edacf064382912fb8c143b318e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645177578
7,32332771,44,13,8,284203,8.0,266699,17504,Ceresia Hamelin,https://img2.finalfantasyxiv.com/f/f77cc3170499739faf21b950a9ca514d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644645923
8,29540230,44,13,9,277742,7.0,277742,0,Kyuke Ooon,https://img2.finalfantasyxiv.com/f/d90b1281b9ed68814f3ff23c92ba59b7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644870494
9,14753011,44,13,10,265986,11.0,202173,63813,Orbain Azazkal,https://img2.finalfantasyxiv.com/f/e0c1d3692f08cc446f8f987356ef0ad6_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645028729
10,6608705,44,13,11,229852,9.0,229852,0,Ruca Dunkel'zucker,https://img2.finalfantasyxiv.com/f/81c5d23ffb7a7bc4e2f1a98720443b3d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645128147
11,25330153,44,13,12,156141,12.0,112124,44017,Hokkou Noji,https://img2.finalfantasyxiv.com/f/ffefc8a7ff0509842a70591725655606_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644781547
12,11540669,44,13,13,93693,13.0,73037,20656,Ren Chrome,https://img2.finalfantasyxiv.com/f/c59230c0bddfe46aee12d407bda88ce1_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645102160
13,1917459,44,13,14,46699,14.0,46699,0,Arare Dosei,https://img2.finalfantasyxiv.com/f/68165408ad9a7aaac94741367d4ae53c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645197625
14,4697243,44,13,15,42269,18.0,28572,13697,Syune Luce,https://img2.finalfantasyxiv.com/f/9f70f3ca17be637963992d529f147148_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645141171
15,18236068,44,13,16,41938,17.0,35317,6621,Hedorou Tanuki,https://img2.finalfantasyxiv.com/f/1243f1bdbe07d8418eb3acd29e01bcaf_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645040297
16,14879502,44,13,17,41240,15.0,41240,0,Jag Kedama,https://img2.finalfantasyxiv.com/f/93ccde2490a7b8e683dfaf64af63b3c7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645005493
17,30250596,44,13,18,39408,16.0,39408,0,Sue Silva,https://img2.finalfantasyxiv.com/f/0d134f46c5c5bb2ce7f94815bb75129b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644730149
18,11357390,44,13,19,36629,19.0,26692,9937,Tiffany Magnolia,https://img2.finalfantasyxiv.com/f/67be620468bd20a5a58a748c7697a6bf_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645092076
19,20493020,44,13,20,29740,21.0,22750,6990,Gentiana Oraculum,https://img2.finalfantasyxiv.com/f/7dcc751b15f0c31c1e3b7800642d509b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645022735
20,2858105,44,13,21,26529,20.0,23924,2605,Aya Luana,https://img2.finalfantasyxiv.com/f/a71e71a2895a255009448a2ded7f4ddf_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645084153
21,18543419,44,13,22,22592,22.0,22592,0,Senya Suama,https://img2.finalfantasyxiv.com/f/26a13350fce714a15f6a5317484acf07_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645148780
22,24998515,44,13,23,21744,29.0,15926,5818,Kira Kite,https://img2.finalfantasyxiv.com/f/790359bf15b9d164d6f0bb454808df41_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644898618
23,16459204,44,13,24,20795,30.0,15859,4936,Ria Lapis,https://img2.finalfantasyxiv.com/f/6683683f595766a7df3a4aa8a0c277df_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645064796
24,19976363,44,13,25,20184,33.0,14264,5920,Leonids Shinestorm,https://img2.finalfantasyxiv.com/f/7d1cfb2b7b03516a1d619c9c0e1e4cba_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645183955
25,2186660,44,13,26,19967,23.0,19967,0,Shawn Michaels,https://img2.finalfantasyxiv.com/f/1e6602640944b6a5e486fffc0361dac4_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644974706
26,20091601,44,13,27,19913,25.0,17148,2765,Ciel Rennie,https://img2.finalfantasyxiv.com/f/ef7d4950904985e088f28da33db4ff15_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644968095
27,20906373,44,13,28,17857,28.0,16260,1597,Lamomo Lamo,https://img2.finalfantasyxiv.com/f/1d62cabf00d30bc1c0303cc9405a54ef_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645065419
28,10309557,44,13,29,17820,24.0,17820,0,Night Crysta,https://img2.finalfantasyxiv.com/f/d35e56c6082e4afd8d8d530b64658daf_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645171624
29,18950970,44,13,30,17465,26.0,16562,903,Jaco Chirimen,https://img2.finalfantasyxiv.com/f/ae47dee7aa138e8164ee8a5072896c85_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645102505
