,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,6459991,59,14,1,717740,3.0,368720,349020,Inter Cept,https://img2.finalfantasyxiv.com/f/89e40e6400172130d990de73880168e7_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645164350
1,5787200,59,14,2,600171,1.0,491965,108206,Sion Flynn,https://img2.finalfantasyxiv.com/f/6a7cd6000ed9c58fc6e5e87c7a60b73e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644964777
2,30033868,59,14,3,501726,2.0,444411,57315,Hana Kanzarashi,https://img2.finalfantasyxiv.com/f/690ad2df918c633eca0322c65ec5ac16_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644852486
3,14441664,59,14,4,414185,5.0,304994,109191,Kolollo Kololo,https://img2.finalfantasyxiv.com/f/a9444c549d4bbb0f75696447883c0d15_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645031942
4,17998728,59,14,5,364979,4.0,329905,35074,Pompeii Nikiforov,https://img2.finalfantasyxiv.com/f/ac05d84b9df3af2df57080e1debdbb1f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644928310
5,31077345,59,14,6,343365,7.0,242045,101320,Sa Kuma,https://img2.finalfantasyxiv.com/f/bba23cd3db28fdcbf151f461225cccbd_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645073288
6,16808295,59,14,7,281036,6.0,244529,36507,Dehominis Dignitate,https://img2.finalfantasyxiv.com/f/1d4a84bf0d8e320a7983ae2cb8848341_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644866101
7,22796632,59,14,8,264481,9.0,223687,40794,Min Go,https://img2.finalfantasyxiv.com/f/daa007b83adfd79aa481644bd2491b45_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645163515
8,17511562,59,14,9,264438,8.0,234208,30230,Rieyah Charcoal,https://img2.finalfantasyxiv.com/f/fcd7b90319674ac9b87c3a556a2d35e5_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645041344
9,4480110,59,14,10,229577,10.0,193334,36243,Gi Ni,https://img2.finalfantasyxiv.com/f/e62998b01c8d94c920ab52a243ee8e26_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645165614
10,28127597,59,14,11,223794,11.0,189731,34063,Tanisu Farm,https://img2.finalfantasyxiv.com/f/c9b5b656473d5a9f6fc7a9ce0384ef1e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645158762
11,29314757,59,14,12,202831,13.0,130386,72445,Zoran Arodica,https://img2.finalfantasyxiv.com/f/62a433981c97e18aed1da6efae5f54f6_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645045615
12,30471325,59,14,13,133131,12.0,133131,0,Irys Flamme,https://img2.finalfantasyxiv.com/f/af9c9cf1bcd4d727011654a44bd4564b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644855627
13,29917149,59,14,14,131565,15.0,88545,43020,Dan Lllxxlll,https://img2.finalfantasyxiv.com/f/aa1d7d8b07ec345b10d89f8613184e8e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645196104
14,1583006,59,14,15,127043,14.0,127043,0,Snow White,https://img2.finalfantasyxiv.com/f/3e0e504e8461799a2d95571e0562a1c5_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645087294
15,29793499,59,14,16,119958,16.0,79878,40080,Mirai Magician,https://img2.finalfantasyxiv.com/f/8b81fec050517aa028c9a6a4e261483f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644828641
16,17615167,59,14,17,72682,17.0,72682,0,Nonini Noni,https://img2.finalfantasyxiv.com/f/f6640a4bf26a640170d3681d6cc1cc9e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645089896
17,30909994,59,14,18,69657,18.0,62023,7634,Kino Altis,https://img2.finalfantasyxiv.com/f/06f0cc3ba020ab40ef44f0834d2ce4ad_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644786054
18,18227384,59,14,19,50950,19.0,50950,0,Fina Ville,https://img2.finalfantasyxiv.com/f/269b8fb42f72071a94f6f967b0354dbb_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644961760
19,14924254,59,14,20,49189,21.0,42922,6267,Mikumiko Aurora,https://img2.finalfantasyxiv.com/f/a18ef2191e067eff27e49ce77625e4fe_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644997036
20,28685065,59,14,21,48307,20.0,48307,0,Andy Sachs,https://img2.finalfantasyxiv.com/f/38c7f669bdde73be68bec824c1fa8c36_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645117121
21,12201110,59,14,22,42764,22.0,42764,0,Blue Bell,https://img2.finalfantasyxiv.com/f/254410c197c50280c617c0d45bc1c13b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645012246
22,26702690,59,14,23,41737,23.0,41737,0,Eda Shio,https://img2.finalfantasyxiv.com/f/cf330db7d2b52c0f6590a57316db4d6d_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645047850
