,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
17,2256182,62,11,18,44421,17.0,44421,0,Shan D'reax,https://img2.finalfantasyxiv.com/f/267762183eab12875c3c7326b857eb75_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645201092
18,26984209,62,11,19,43512,19.0,25743,17769,Mallie Kula,https://img2.finalfantasyxiv.com/f/1df01781e4a2ad586d7655f484b3c291_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644696653
19,22746180,62,11,20,20100,20.0,20100,0,Aksar Lii,https://img2.finalfantasyxiv.com/f/2ef38cfc92f2b63882bb33660533eefa_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644992511
20,13125116,62,11,21,14754,23.0,10910,3844,Ryuu Chikara,https://img2.finalfantasyxiv.com/f/93b95081aef5c72d5aa1c2eb4c9a199c_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644974119
21,4226686,62,11,22,13121,21.0,13121,0,Makeda Sheba,https://img2.finalfantasyxiv.com/f/2157c15a475f3cefd2489361ae2769af_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644845795
22,24307704,62,11,23,13105,22.0,13105,0,Saria Astralyss,https://img2.finalfantasyxiv.com/f/6d90e82068aa7fdb3fad2f49afa6e021_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644849509
23,8876529,62,11,24,11488,25.0,9688,1800,Ren Matsudaira,https://img2.finalfantasyxiv.com/f/d1f373e1895dc4637b6f9a05a8b38418_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644614955
24,11874920,62,11,25,10933,26.0,9163,1770,Shoetah Loely,https://img2.finalfantasyxiv.com/f/cc7d0114954c8d3dc4075664a81d6ffa_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645124339
25,8230611,62,11,26,9804,24.0,9804,0,Sierra Dazkar,https://img2.finalfantasyxiv.com/f/0cc72bc5c6b9c51c0c0ad01320ba81ee_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645117845
26,32745068,62,11,27,9473,28.0,7723,1750,Bawb Tinker,https://img2.finalfantasyxiv.com/f/f892ee6ec68dc061689355bda4ad6e04_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645155309
27,28070638,62,11,28,8591,31.0,6866,1725,Atlas Von-scholumire,https://img2.finalfantasyxiv.com/f/a116e9b9b83f8cecb5ee634fabdd6e0a_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644847586
28,22763435,62,11,29,8467,30.0,7145,1322,Chocolandra Kaligo,https://img2.finalfantasyxiv.com/f/09ec682c7e9fd1f2f10f02e44fc78588_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644987291
29,1551291,62,11,30,8050,27.0,8050,0,Xanreal Inutock,https://img2.finalfantasyxiv.com/f/57d3d8470e6bdcbbf1fd50869835f4b8_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645079366
30,27882139,62,11,31,7435,29.0,7435,0,Howard V'onhellsing,https://img2.finalfantasyxiv.com/f/a3dfde25b006c8cd128b4a9c860d3f96_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645060079
31,18319219,62,11,32,6833,41.0,5488,1345,Isabella Kitsuna,https://img2.finalfantasyxiv.com/f/dabc75a3b55d7440b487994445c5e693_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645072245
32,4022317,62,11,33,6786,32.0,6786,0,Nonus Nue,https://img2.finalfantasyxiv.com/f/d24420ea7deaf0dcfafa7efa255ef1a2_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645125945
33,24991692,62,11,34,6497,33.0,6497,0,Cyrus Achae,https://img2.finalfantasyxiv.com/f/0049d0dae7c974854932bdf42478d97c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645162984
34,12138911,62,11,35,6486,34.0,6486,0,Akemi Hara,https://img2.finalfantasyxiv.com/f/5c2d446bce2a227dab77f5d23908ad7e_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644772935
35,27643204,62,11,36,6180,35.0,6090,90,Zodiark's Elidibun,https://img2.finalfantasyxiv.com/f/1c7bb18fe38435b9be485053ee4de135_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644832103
36,7413931,62,11,37,5978,36.0,5978,0,Captain Fajita,https://img2.finalfantasyxiv.com/f/9c970eb6375cd6c581cfecb4b68ca917_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645090214
37,20286420,62,11,38,5742,37.0,5742,0,Tyrvi Drakar,https://img2.finalfantasyxiv.com/f/89dffc9a253b8824a997bd821494331d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645137265
38,5729657,62,11,39,5698,38.0,5698,0,Empress Rae,https://img2.finalfantasyxiv.com/f/9c423f9f6a6eb96af101a1ddeadb1606_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645036151
39,26549534,62,11,40,5606,39.0,5606,0,Such Devastation,https://img2.finalfantasyxiv.com/f/bf804b41d1086fe82f56ca3bb9bce974_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645136182
40,27928722,62,11,41,5488,40.0,5488,0,Psudo Matic,https://img2.finalfantasyxiv.com/f/bf3da09bb8ae6e60a15631aa6801c10c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645047447
41,28001437,62,11,42,5179,42.0,5179,0,Violet Wall,https://img2.finalfantasyxiv.com/f/5df85e4cb34988247ca314d8bb3f1f5f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644687164
42,10161108,62,11,43,4987,43.0,4987,0,Daenerys Lesca,https://img2.finalfantasyxiv.com/f/a8dde9181e83cfd6beb7ae704529610f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645022119
43,16394271,62,11,44,4907,44.0,4907,0,Noctis Nygma,https://img2.finalfantasyxiv.com/f/cf477de069512342fdb808e0f768ea07_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644883594
44,31862734,62,11,45,4848,48.0,4410,438,Xell Rei,https://img2.finalfantasyxiv.com/f/b23e97ae3494f71bc465749336c716d2_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645193101
45,7927913,62,11,46,4650,50.0,3930,720,Dwarven Hawkaxe,https://img2.finalfantasyxiv.com/f/3d2deffc00cf81d985cc7d253a77e0cf_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645165675
46,5928723,62,11,47,4567,73.0,1611,2956,Claire Rain,https://img2.finalfantasyxiv.com/f/284d59c543f94c6037baaab7a9e36726_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645119904
47,32818460,62,11,48,4455,45.0,4455,0,Resza Ikotal,https://img2.finalfantasyxiv.com/f/6e1271f6265b1fb52e77cc9a8f6e77c8_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644787924
48,28105518,62,11,49,4447,46.0,4447,0,Lerix Iceheart,https://img2.finalfantasyxiv.com/f/fa2d73bf13609d42274bb85e5ddeea1d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645113431
49,20394301,62,11,50,4424,47.0,4424,0,Aria Hawke,https://img2.finalfantasyxiv.com/f/f8349b5480e22265611c7ee7f761c11d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644975522
50,32185667,62,11,51,4200,49.0,4200,0,Asuna Redwood,https://img2.finalfantasyxiv.com/f/ceab476f39c7310a3e4c82f6ce353ced_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644608346
51,21526791,62,11,52,3928,51.0,3928,0,Lilika Valeria,https://img2.finalfantasyxiv.com/f/9721ce022b44bf80ac6524a4ce4509e2_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645008622
52,22862656,62,11,53,3839,52.0,3839,0,Jalei Levi,https://img2.finalfantasyxiv.com/f/56e5e3491cd442ce812713952ec43985_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645002305
53,24951014,62,11,54,3761,53.0,3761,0,Greyden Woodsborne,https://img2.finalfantasyxiv.com/f/a44e1476e1b2f87f7f97405f865b2d84_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645128181
54,22834135,62,11,55,3477,54.0,3477,0,Tannathos Lethumson,https://img2.finalfantasyxiv.com/f/339686fa7cbeb46253de32b0cdcb0720_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645152047
55,2708994,62,11,56,3448,55.0,3448,0,Kerghan Duhr,https://img2.finalfantasyxiv.com/f/d0125d2dd285174b77bc6d1d3447aed9_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645152119
56,7699890,62,11,57,3440,63.0,2540,900,Zarock Manka,https://img2.finalfantasyxiv.com/f/144bfb7bc4117f7c0d86bd2fc16feb0e_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644840970
57,2308782,62,11,58,3420,71.0,1680,1740,Mesani Sairai,https://img2.finalfantasyxiv.com/f/22956fce739bf507ba62ff192d09024c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645179915
58,20484374,62,11,59,3087,56.0,3087,0,Albi Mahzu,https://img2.finalfantasyxiv.com/f/55628c3d81e0c87a9b7faf425fed7920_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645166187
59,30074988,62,11,60,3020,77.0,1487,1533,Match Yagearz,https://img2.finalfantasyxiv.com/f/2eb1bac5250c8381bde5a3c78042bf6b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644611621
60,20439124,62,11,61,3013,70.0,1790,1223,Ollos Valvidinos,https://img2.finalfantasyxiv.com/f/699307bf5502c5652c0619ba2d4d99eb_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645116408
61,4775487,62,11,62,2983,57.0,2983,0,Vy Weissmond,https://img2.finalfantasyxiv.com/f/6a183f264da3da29ec53951c59156307_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644990068
62,1931746,62,11,63,2790,58.0,2790,0,Furious Maleth,https://img2.finalfantasyxiv.com/f/37fe2939d432efd9b11fc84d96bb7d0f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645099550
63,25996519,62,11,64,2742,59.0,2742,0,Lilith Norim,https://img2.finalfantasyxiv.com/f/d1576a1ec5a2a69b3c4bdc5cb7918be0_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645122866
64,7245095,62,11,65,2687,60.0,2687,0,Meteor Survivor,https://img2.finalfantasyxiv.com/f/7fe2a1b7a8912379cabf331bd842d913_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645088808
65,26534445,62,11,66,2679,61.0,2679,0,Ezekiel Blaiddyd,https://img2.finalfantasyxiv.com/f/6f4c6dd9042d123f2b547569599ad3fa_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644819265
66,31703852,62,11,67,2625,62.0,2625,0,Muji Murakami,https://img2.finalfantasyxiv.com/f/b3345530befe5906b6a4f30a2b902ed7_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645190645
67,16807127,62,11,68,2536,64.0,2536,0,Dustyn Edward,https://img2.finalfantasyxiv.com/f/9f21c077ef6d43619babac9e063cce7d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644833188
68,23207701,62,11,69,2460,65.0,2460,0,Ky Krebs,https://img2.finalfantasyxiv.com/f/43c3d22ca8eeb20001c5ac3c0c835592_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645129562
69,24602189,62,11,70,2122,66.0,2122,0,Trophy Husband,https://img2.finalfantasyxiv.com/f/855d76aa358df69816957ac557e2c175_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644812234
70,23888605,62,11,71,2100,78.0,1440,660,Byakko Zen,https://img2.finalfantasyxiv.com/f/b329c3fba6df341b84deac58f7f7b858_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645189530
71,18490371,62,11,72,2100,75.0,1500,600,P'tajha Tenbe,https://img2.finalfantasyxiv.com/f/12ec330623787fe7d8b4b0c67ff53590_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645081456
72,27950704,62,11,73,2084,67.0,2084,0,Mysterious Girl,https://img2.finalfantasyxiv.com/f/e9e89303bf07c3a06cbfc0f3ecc09fe2_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645133776
73,24788484,62,11,74,2049,68.0,2049,0,Kos Fashonti,https://img2.finalfantasyxiv.com/f/7403b5144d30c5deab3ab805466b3d30_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645159080
74,14033641,62,11,75,1959,69.0,1959,0,Malfea Killian,https://img2.finalfantasyxiv.com/f/9b58fef0efda9ded5eb837d601064f56_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645148652
75,24083798,62,11,76,1737,80.0,1317,420,Lynara Mythros,https://img2.finalfantasyxiv.com/f/6f83298be8e10d29910fa00e0cdf6f19_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644788993
76,26282803,62,11,77,1621,72.0,1621,0,Aurora Bijoux,https://img2.finalfantasyxiv.com/f/2544e6e262ebe4b8bc4079fae1ecbb6f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644996073
77,16535460,62,11,78,1534,74.0,1534,0,Karen Azemilsta,https://img2.finalfantasyxiv.com/f/de2358dc9ad4c437ee01d9342a9cbdc9_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645083359
78,1852322,62,11,79,1498,76.0,1498,0,Ginger Redbush,https://img2.finalfantasyxiv.com/f/5b886e188056753d5a6a555ee6ada26e_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644979994
79,25808151,62,11,80,1380,85.0,1140,240,Ardyn Matthews,https://img2.finalfantasyxiv.com/f/c8a03716720ba6299dfa4e6c494ec63a_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645160456
80,15937551,62,11,81,1337,79.0,1337,0,Nyssa Olivine,https://img2.finalfantasyxiv.com/f/9f8d4da998d0335a6c25dc9174d0b9b2_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645089477
81,2121884,62,11,82,1306,81.0,1306,0,Yuyuhi Yuhi,https://img2.finalfantasyxiv.com/f/2a1c6779701cdf4ba696079f1d910d8c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645056840
82,28859702,62,11,83,1289,82.0,1289,0,Nozomi Ayame,https://img2.finalfantasyxiv.com/f/e9b1923343587ec927db888db334f7e4_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645094662
83,20286543,62,11,84,1271,83.0,1271,0,Victoire Orhan,https://img2.finalfantasyxiv.com/f/1ca6e109ab96ab411c844b2d63a3f426_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644957216
84,22530060,62,11,85,1260,,0,1260,Geer Jonda,https://img2.finalfantasyxiv.com/f/7ba77b7dff2f53540a3ee9e670e8eb4e_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645100213
85,27768362,62,11,86,1200,84.0,1200,0,Zaltania Demesdes,https://img2.finalfantasyxiv.com/f/26ac12a297fa8472ee028217535945e5_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645099948
86,23889846,62,11,87,1140,86.0,1140,0,Brandi Barbrawl,https://img2.finalfantasyxiv.com/f/a391c5c08af071bf4ae3915caa023e54_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645188349
87,3949562,62,11,88,1140,87.0,1140,0,Oksu Ptoo,https://img2.finalfantasyxiv.com/f/c0acb1ad7e07c53f0561eace6fabf5b7_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645110335
88,4005199,62,11,89,1134,88.0,1134,0,Ika Musume',https://img2.finalfantasyxiv.com/f/a8cac4dff14419d8de24231640497f45_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644849674
89,13682940,62,11,90,1131,95.0,891,240,Kezikal Cailean,https://img2.finalfantasyxiv.com/f/a81ec54e510152e667bb2415953db565_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645137800
90,21681810,62,11,91,1087,89.0,1087,0,Val'ik Rilou,https://img2.finalfantasyxiv.com/f/5cf164528b5b49261d84b95d833f9f19_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645133869
91,9527548,62,11,92,1067,90.0,1067,0,Medli Melody,https://img2.finalfantasyxiv.com/f/f13b3725163bcdae8f2953cea954ec76_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645155081
92,21313361,62,11,93,1050,91.0,1050,0,Drebond Tvrs,https://img2.finalfantasyxiv.com/f/b19666f790322b5615d2dc26d8954d09_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645095198
93,26628990,62,11,94,1017,92.0,1017,0,Scrays Winters,https://img2.finalfantasyxiv.com/f/32549b1a5b3f92e7ef2420be907135a9_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644803208
94,23526312,62,11,95,960,93.0,960,0,Zucchini Muffin,https://img2.finalfantasyxiv.com/f/d344f124f905f2cf9692521831be2aa1_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644811971
95,15044549,62,11,96,897,94.0,897,0,Resh Wolt,https://img2.finalfantasyxiv.com/f/af5e0268e981a21bc807f1ed4fb108c8_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645055191
96,26440332,62,11,97,870,96.0,870,0,Rez Please,https://img2.finalfantasyxiv.com/f/92a9e62e5c05c4576de5955a233cd1b6_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645012741
97,22093825,62,11,98,836,97.0,836,0,Captain Red-jam,https://img2.finalfantasyxiv.com/f/b56c5cc3d03beff7eb7e8b1a729c9410_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645177971
98,2831700,62,11,99,810,98.0,810,0,Toshi Momo,https://img2.finalfantasyxiv.com/f/4ae3ffba1506cc400e182ae5469cf8e5_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644873201
99,24039026,62,11,100,780,99.0,780,0,Lorzdin Zauber,https://img2.finalfantasyxiv.com/f/71b36ea00dff6a4607c102bb30a1989e_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644996721
