,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,25164389,29,11,1,522723,1.0,502261,20462,Sura Imo,https://img2.finalfantasyxiv.com/f/d2cd07ab0f766e9dd870046dcc7fae97_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644799732
1,26258575,29,11,2,325290,3.0,275195,50095,Claire Felicity,https://img2.finalfantasyxiv.com/f/8ee0846d8ec441226356fdf057f7efd8_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644962973
2,7029612,29,11,3,322309,2.0,282578,39731,Elle Granger,https://img2.finalfantasyxiv.com/f/8bc3e01e44a090b7076532fe62ed59fa_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645144912
3,24299331,29,11,4,319671,4.0,266242,53429,Nana Efini,https://img2.finalfantasyxiv.com/f/0b93399386adc8a9ef453a1b37f6f8a5_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644992517
4,30480676,29,11,5,249274,5.0,233169,16105,Fum Fum,https://img2.finalfantasyxiv.com/f/3e342360e7651797a223ff8b0c806b9a_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645083413
5,7046493,29,11,6,195098,9.0,125457,69641,Star Dust,https://img2.finalfantasyxiv.com/f/a3993d28d0e374f0195298d26d975e48_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644948466
6,7194794,29,11,7,178072,6.0,170942,7130,Takeni Narou,https://img2.finalfantasyxiv.com/f/ac15d4ee4f6d73fc296631b06a0391bd_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645203243
7,27941625,29,11,8,156455,10.0,117911,38544,Sayu Chere,https://img2.finalfantasyxiv.com/f/beca231b4c5c364d187ef418c1199f8f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644909447
8,10880773,29,11,9,152305,11.0,115078,37227,Revird Rats,https://img2.finalfantasyxiv.com/f/fb2f5307d4ea69fef09c1e81a8df17f1_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645162747
9,12852071,29,11,10,150230,8.0,128645,21585,Shina Laurent,https://img2.finalfantasyxiv.com/f/f8c217c0a16039f7276b41b1c6a64e48_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644857073
10,7687853,29,11,11,146062,7.0,129179,16883,Tetora Lucy,https://img2.finalfantasyxiv.com/f/7526f80035f0488005ecaf100c654daf_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645057716
11,15638309,29,11,12,107430,12.0,107430,0,Ama Neku,https://img2.finalfantasyxiv.com/f/3b889720c3a999babf2752c070e20482_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645086412
12,8954524,29,11,13,101713,14.0,67110,34603,Miah Bajhiri,https://img2.finalfantasyxiv.com/f/59f6698f57ad4eeba3dad2f51c874e36_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644821337
