,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,8995125,64,9,1,786282,1.0,718863,67419,Glace Velyn,https://img2.finalfantasyxiv.com/f/568f9159b0bce94eb5f177da018de2bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645066852
1,13378002,64,9,2,683104,2.0,526854,156250,Blaq Bear,https://img2.finalfantasyxiv.com/f/5a97798ec0e233be1d51ee423907743f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645075051
2,2346271,64,9,3,528961,3.0,473928,55033,Tee Hawk,https://img2.finalfantasyxiv.com/f/f8f7859da770132e2ea51353e71e66c5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644758929
3,31958894,64,9,4,379635,4.0,379635,0,Vulcan Kothar,https://img2.finalfantasyxiv.com/f/2a72b3a0af3c454e8beaa789034056d7_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645139464
4,1758807,64,9,5,296678,5.0,247577,49101,Ryndahr Duskmoon,https://img2.finalfantasyxiv.com/f/f204b6175174ec9750b9d20fd7d6b73d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645153397
5,30356296,64,9,6,164300,6.0,164300,0,Dododere Kikidere,https://img2.finalfantasyxiv.com/f/e41550794710836df9076e9667ecb962_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644910898
6,18227988,64,9,7,158075,7.0,140988,17087,Jim Jam,https://img2.finalfantasyxiv.com/f/192ab104e6d86cda582f639b0538f570_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645163998
7,18818614,64,9,8,150175,9.0,124449,25726,Mentang Kentang,https://img2.finalfantasyxiv.com/f/482bfaed2862cad1fb4f93e4dbe1dbbf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645127660
8,18286508,64,9,9,144727,10.0,116373,28354,Emeryl Inazuma,https://img2.finalfantasyxiv.com/f/483dfb3df22a6960bc5c66f77bdb88af_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645172341
9,1810098,64,9,10,136408,8.0,136408,0,Apple Cinnamon,https://img2.finalfantasyxiv.com/f/0fc58fe832375d027c1e05844a9b95d5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645073699
10,19750396,64,9,11,99682,11.0,88352,11330,Fenix Sie,https://img2.finalfantasyxiv.com/f/f2d89a38a45d44a8f85f9205169f54be_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644898338
11,10834718,64,9,12,73213,15.0,45054,28159,Cynis Nox,https://img2.finalfantasyxiv.com/f/b94db2c7cc13a4ef60708a6b59387f92_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644947879
12,10020756,64,9,13,68630,12.0,68630,0,Who-that Old-dude,https://img2.finalfantasyxiv.com/f/79af7f91de735b7c7bb18241bd43e833_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645082892
13,30440010,64,9,14,65063,13.0,54918,10145,Zero Saiyan,https://img2.finalfantasyxiv.com/f/1e672a6b985a36e0e6bab52faf4c43ce_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645180557
14,23714695,64,9,15,60810,14.0,50010,10800,Precious Starlight,https://img2.finalfantasyxiv.com/f/f975d0b90ec817c79f65a8419d28961b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644955221
15,2609199,64,9,16,53069,16.0,44037,9032,Nyte Crawler,https://img2.finalfantasyxiv.com/f/b24ccf5bae4e81e30a8e982e0f20f1cb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645111072
16,29267472,64,9,17,51036,17.0,42111,8925,Umr July,https://img2.finalfantasyxiv.com/f/8fb1d5fdf09a5022a8172a176757aecb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644685232
17,18425285,64,9,18,33220,18.0,33220,0,Kari Valentine,https://img2.finalfantasyxiv.com/f/18179e9aaeb8601f5dc964c54be84bfc_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644780443
18,1761704,64,9,19,32550,19.0,32550,0,Xangai Moks,https://img2.finalfantasyxiv.com/f/f29228fdd5cd0b9adf7977536605d684_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645168045
19,3059479,64,9,20,22707,20.0,22707,0,Rommulous Augustus,https://img2.finalfantasyxiv.com/f/217d82367d644948f4364d904c328130_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645107239
20,31081157,64,9,21,21802,21.0,20092,1710,Cool Crits,https://img2.finalfantasyxiv.com/f/03991d190adde737a3aa16bccc0cd419_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645145770
21,14630272,64,9,22,21479,22.0,19529,1950,Nova Cane,https://img2.finalfantasyxiv.com/f/b8ed7c5529fbffb4cad0804b28bf830d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645177811
22,17880264,64,9,23,19979,23.0,19233,746,Rei Kamagami,https://img2.finalfantasyxiv.com/f/d25bea58af340305350dca2ec5c5c67c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645155271
23,11229670,64,9,24,16657,27.0,10475,6182,Carolina Reaper,https://img2.finalfantasyxiv.com/f/009c1350016f766ac616d9b720f9206c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644854367
24,6842545,64,9,25,15553,24.0,15553,0,Honoka Mitsui,https://img2.finalfantasyxiv.com/f/ab6b7681020fe4544f5a2c7e1f7dd20b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645045544
25,2192883,64,9,26,13755,29.0,10010,3745,Blackiron Tarkus,https://img2.finalfantasyxiv.com/f/3adefa257fc94b167e6a042d3fcc595a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645182941
26,13900034,64,9,27,12127,32.0,9217,2910,Vega Aegis,https://img2.finalfantasyxiv.com/f/ace9af96737949f30fb87c495b2e7c16_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644970963
27,6332163,64,9,28,11700,25.0,11700,0,Zara Xarania,https://img2.finalfantasyxiv.com/f/0e68812a916a99ea79cf5fdd36ec8bc9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645196690
28,6270029,64,9,29,11223,26.0,11223,0,Highkillabeast Mogar,https://img2.finalfantasyxiv.com/f/2631825e28be51ff8b26bd12a67e3e43_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644894293
29,5899189,64,9,30,11174,81.0,2100,9074,N'atrel Lionheart,https://img2.finalfantasyxiv.com/f/ae345d99388952012816a1e0288ccfa3_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645034317
30,1814568,64,9,31,10967,30.0,9859,1108,Prambelina Hemlock,https://img2.finalfantasyxiv.com/f/580bdd8609adc8bc6ff13c0e7f525677_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645127369
31,6679623,64,9,32,10546,28.0,10336,210,Dreamy Stars,https://img2.finalfantasyxiv.com/f/03447201c933e25e2a09418f3e2daa5d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644970081
32,6504593,64,9,33,10139,34.0,8528,1611,Redrum Xi,https://img2.finalfantasyxiv.com/f/40449215d99d15ecc61611355d260fbd_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645024095
33,2184802,64,9,34,9399,31.0,9399,0,Popo Ri,https://img2.finalfantasyxiv.com/f/2e48c7af62557942ce096a7ab5d88ea8_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645192638
34,4555149,64,9,35,9060,33.0,9060,0,Nameless Fal'cie,https://img2.finalfantasyxiv.com/f/b2b3198b6f55d05b187c8971e0208f5c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644990430
35,21797876,64,9,36,8460,35.0,8460,0,Nemo Don,https://img2.finalfantasyxiv.com/f/bb5d4e8282db864b7fab466ea66a9455_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645199479
36,11456493,64,9,37,8361,36.0,8361,0,Sadayo Kawakami,https://img2.finalfantasyxiv.com/f/5645fd9ed4876523cbad41e23d145d5d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645150004
37,29262049,64,9,38,8288,53.0,4457,3831,Acacia Dei-ijla,https://img2.finalfantasyxiv.com/f/44b8626e3708f5acacf0a63eb553e751_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645116900
38,25171323,64,9,39,8220,41.0,6630,1590,Aika Mizuki,https://img2.finalfantasyxiv.com/f/31c1866c59c8e4ca71296f1effa39035_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644800695
39,4462723,64,9,40,8108,42.0,6513,1595,Klavier Kamiya,https://img2.finalfantasyxiv.com/f/f44b5785110228e11ee1f01815e88ee3_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645198385
40,7585688,64,9,41,8100,37.0,8100,0,Dr Dead,https://img2.finalfantasyxiv.com/f/d3c47a2b4aec5fcf47d7dd35f9dff2ba_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645005886
41,3252661,64,9,42,7703,38.0,7256,447,Helmuth Wor,https://img2.finalfantasyxiv.com/f/e31ba7139ce90ae1ce33a64716838007_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645042428
42,7930072,64,9,43,7240,39.0,7240,0,Talus Lugandal,https://img2.finalfantasyxiv.com/f/9de5325b0892981a4daf4836d66a2292_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645117844
43,2864322,64,9,44,6958,67.0,2950,4008,Haliimaile Miyazaki,https://img2.finalfantasyxiv.com/f/ca059e24303b0cdbef824d48a02c38de_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644856652
44,7712619,64,9,45,6870,40.0,6870,0,Otacon Fox,https://img2.finalfantasyxiv.com/f/f6ac050399ecac7de91fbc59dfb9d559_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645187910
45,6101489,64,9,46,6117,45.0,5817,300,Tayla Gypsy,https://img2.finalfantasyxiv.com/f/e5dd2fb31795543701280adeb72500b4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645161296
46,18546380,64,9,47,5969,43.0,5969,0,Silver Delacroix,https://img2.finalfantasyxiv.com/f/4d7526f38cc0e4e9ea05ed60c3be473c_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645164698
47,17520480,64,9,48,5820,44.0,5820,0,Nomster Miming,https://img2.finalfantasyxiv.com/f/bf5358c213e77fc0ce71463d4e87489a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644979251
48,1575611,64,9,49,5786,46.0,5786,0,Minori Thanos,https://img2.finalfantasyxiv.com/f/52e4faf7d656601fe6f9613a7cf786b3_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645122591
49,28535163,64,9,50,5232,59.0,3978,1254,Fernando Riviera,https://img2.finalfantasyxiv.com/f/3444e34cc8e7d95d408fa42e99f8ff30_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645070965
50,2411479,64,9,51,5166,48.0,4986,180,Aniko Anvakla,https://img2.finalfantasyxiv.com/f/55b8c7ca9889ccaab64f1b5de1adba58_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645147303
51,5996805,64,9,52,5101,47.0,5101,0,Sid Vicious,https://img2.finalfantasyxiv.com/f/9b977ae3312d6aa0186400a463f0d1fe_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645198580
