,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,20169877,97,17,1,714966,1.0,593871,121095,Wolphengen Amila,https://img2.finalfantasyxiv.com/f/8b3c6ea6c22cb8483c67bfb8c483e768_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645085296
1,12968953,97,17,2,660083,2.0,571477,88606,Taur Tintaglia,https://img2.finalfantasyxiv.com/f/bb4a1d12f324067af075c5878c0bd635_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645123278
2,22915274,97,17,3,641430,3.0,542502,98928,Hylva Blackwolf,https://img2.finalfantasyxiv.com/f/f9f6ad0f663bb7323004faefd561dcb9_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645063942
3,2876606,97,17,4,595629,4.0,500898,94731,Maahes Qilin,https://img2.finalfantasyxiv.com/f/8cb901e5efa0dbda1c18a15693d61a17_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645118572
4,23008089,97,17,5,564927,6.0,480098,84829,Dejla Roda,https://img2.finalfantasyxiv.com/f/8d32689f1d299508951bca50a99384d1_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645176002
5,23739345,97,17,6,550722,7.0,473361,77361,Arin Neldoreth,https://img2.finalfantasyxiv.com/f/6eada1b04d8f1d7100aa30de0422ff42_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644828490
6,16494284,97,17,7,528289,5.0,497453,30836,Kon Kichi,https://img2.finalfantasyxiv.com/f/b0ad4e12ebd59b687aaf37b61426811e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645178073
7,15277964,97,17,8,525065,8.0,447005,78060,Epick Edward,https://img2.finalfantasyxiv.com/f/db20d3d7e4d4ff6d1003aca24c5f03e7_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645086837
8,10674130,97,17,9,493294,11.0,378673,114621,Kai Seiza,https://img2.finalfantasyxiv.com/f/d75dda4e9068bedb6df07ebfb1458522_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644984235
9,1183752,97,17,10,460603,9.0,400985,59618,Yumi Ayaya,https://img2.finalfantasyxiv.com/f/2641c1ae5876acd1152b7dd77c991bad_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645115430
10,14150426,97,17,11,453708,13.0,371272,82436,Ron Cranel,https://img2.finalfantasyxiv.com/f/3c49d359a01800a8c7dd8ff8db100e14_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644978597
11,4379851,97,17,12,431817,15.0,330881,100936,Uriel Sigma,https://img2.finalfantasyxiv.com/f/4396d9a469903cf901fbadbc696bc075_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645035408
12,25392948,97,17,13,385580,10.0,385580,0,Savyna Elanjar,https://img2.finalfantasyxiv.com/f/425879f947e3c212f4ce16ffc51c6544_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644684242
13,25392462,97,17,14,376785,12.0,376785,0,Laena Mythos,https://img2.finalfantasyxiv.com/f/2458af712aeefedf3d93ee5889cb85fb_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644684502
