,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,3135519,24,9,1,1329137,1.0,947307,381830,Sefieero Darkness,https://img2.finalfantasyxiv.com/f/b5f83734dac2f7157214a59494137a99_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645113821
1,11568366,24,9,2,733441,2.0,633449,99992,Yuco Drawins,https://img2.finalfantasyxiv.com/f/79a2d36b24d481408b9e52bac5bc6c8a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644936145
2,26463957,24,9,3,480796,3.0,413011,67785,Ayame Xxx,https://img2.finalfantasyxiv.com/f/9ac70348dd0d265277540218ef7c48da_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645113137
3,1170527,24,9,4,260730,6.0,220455,40275,Nerin Yatsurugi,https://img2.finalfantasyxiv.com/f/79816f20e7d3f76f81119806d0674c73_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644854367
4,16262161,24,9,5,244166,4.0,244166,0,Chidori Douraku,https://img2.finalfantasyxiv.com/f/e2706e38cb786e455ada562b6df7a511_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644973044
5,31583529,24,9,6,238600,5.0,238600,0,Nome Highwind,https://img2.finalfantasyxiv.com/f/423176a04718e58d3bf6d4ef5ecec4f4_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645152178
6,26054321,24,9,7,206424,17.0,30902,175522,Marco Moonlight,https://img2.finalfantasyxiv.com/f/f95383af0ce51a12879a3c5095c8985d_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645044952
7,20852771,24,9,8,179342,7.0,145857,33485,Linka Kisaragi,https://img2.finalfantasyxiv.com/f/218c11e904f286e5e98170f888665ef6_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644796674
8,26008725,24,9,9,161085,8.0,125132,35953,Sherry Miyano,https://img2.finalfantasyxiv.com/f/05a6d511e5847f38df5c5421fc1e72ad_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645048516
9,13025895,24,9,10,119331,33.0,11121,108210,Nyan Nyaan,https://img2.finalfantasyxiv.com/f/f116c6dc8ac776e526222797b27728f6_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645020403
