,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,5827475,57,11,1,1007696,1.0,667261,340435,Delphinium Blue,https://img2.finalfantasyxiv.com/f/fcc7c1664ebf69f519ebae07eb5658fd_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644999900
1,22943790,57,11,2,411742,2.0,397558,14184,Kiara Seiun,https://img2.finalfantasyxiv.com/f/c265f2d591734ea012a532ac0a0a4a75_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644623731
2,21616011,57,11,3,309851,3.0,258095,51756,Duranicus Valtae,https://img2.finalfantasyxiv.com/f/a8e4ee5cbd947e1b649cff53515e3fdf_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645069979
3,28166281,57,11,4,205609,5.0,174102,31507,Mrs Dancinfrog,https://img2.finalfantasyxiv.com/f/a34e1d5f91faa65059346fa438b820ba_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645120740
4,3471245,57,11,5,202028,7.0,163930,38098,Nizhoni Mosi,https://img2.finalfantasyxiv.com/f/1c5a95008d7a4d126f8299ed5321e8c0_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644860177
5,140742,57,11,6,182217,6.0,173540,8677,Teko Ayumi,https://img2.finalfantasyxiv.com/f/3b4f58fa088e73983860fb670a95f7d2_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644634267
6,24296531,57,11,7,182028,4.0,182028,0,Leliaria Draknafein,https://img2.finalfantasyxiv.com/f/b3d3f69a60eb41e76224ce115c00a151_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644784971
7,22539965,57,11,8,160103,8.0,143632,16471,Solveig Madrigal,https://img2.finalfantasyxiv.com/f/e75b9cb646c5b73eeae7ea59f182162f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645090272
8,13517804,57,11,9,158628,10.0,139303,19325,Mad Scientist,https://img2.finalfantasyxiv.com/f/cafe5cc94b9c1b2f248f5bb81b079480_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645176954
9,6407118,57,11,10,157652,9.0,139680,17972,Guv Na,https://img2.finalfantasyxiv.com/f/d0500726d48721f9ca65ee0e91bfa7c8_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645050421
