,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,5596838,37,16,1,692136,1.0,580566,111570,Azranahr Stormchaser,https://img2.finalfantasyxiv.com/f/c299f2921b904a0a09c8cd0a6b15ef6f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644806124
1,25948614,37,16,2,685289,2.0,568247,117042,Daisuke R'kavo,https://img2.finalfantasyxiv.com/f/c68b6ec5a8b50ea83fd55a56d0b8ffd7_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644881237
2,32134542,37,16,3,588124,3.0,516548,71576,Faer Theine,https://img2.finalfantasyxiv.com/f/85e72b581f1cd42b60e045b9eea7467f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644929085
3,11195418,37,16,4,567112,4.0,473137,93975,Liathen Sangrine,https://img2.finalfantasyxiv.com/f/f7168370e659c63ece032bf97dd04a7a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645118470
4,28983572,37,16,5,525243,5.0,449714,75529,Vanhel Anstendyr,https://img2.finalfantasyxiv.com/f/076b420de2ab941249dbc6e7bd100541_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644644182
5,9729614,37,16,6,516022,6.0,440134,75888,Melodie Linea,https://img2.finalfantasyxiv.com/f/e28fde5f0dfb8680ed31ddc20ae499f2_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645048909
6,26168461,37,16,7,416252,8.0,340754,75498,Senan O'shea,https://img2.finalfantasyxiv.com/f/bc7314becee9904e9c137a3730faf7ef_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645008787
7,16294163,37,16,8,400584,12.0,322194,78390,Midoria Uyagir,https://img2.finalfantasyxiv.com/f/6fcb00bde9e48006cf81b9ccee4c8ab4_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644798624
8,24276011,37,16,9,396776,7.0,342875,53901,Ayanga Anhashy,https://img2.finalfantasyxiv.com/f/c344399e62b3b60bb9512783ff5bf5bf_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645121135
9,25469253,37,16,10,393432,10.0,327720,65712,Daryn Crowe,https://img2.finalfantasyxiv.com/f/ffee7225772921a424eba47ab4fd39fd_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644914008
10,30260874,37,16,11,384254,13.0,300358,83896,Lux Forelle,https://img2.finalfantasyxiv.com/f/3b41a5699c2792d05f380475bacfe88c_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644889731
11,29747511,37,16,12,382168,11.0,323405,58763,Max Dong,https://img2.finalfantasyxiv.com/f/c7111eabe097ba3b0ff0c81271df183a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645044082
12,21792044,37,16,13,375893,9.0,328080,47813,Aiko Eleadora,https://img2.finalfantasyxiv.com/f/5402b41137cc95aed23a43810788c9bd_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645143146
13,14282139,37,16,14,281055,14.0,233484,47571,Rinh Tayuun,https://img2.finalfantasyxiv.com/f/f453d76254b4c5c57447dc366290761c_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644805047
14,25726792,37,16,15,240758,15.0,201576,39182,Kazukane Kaisuri,https://img2.finalfantasyxiv.com/f/c5ab38ed3a4742d6f7ae3725b70b2f2e_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645023566
15,19329998,37,16,16,215962,18.0,166188,49774,Katanda Creed,https://img2.finalfantasyxiv.com/f/7842745863d7d2269a3ff2b877fad6d8_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645048369
16,14360264,37,16,17,212252,16.0,190514,21738,Ganbaatar Qestir,https://img2.finalfantasyxiv.com/f/e6999f7d647e99b70e0c7a8b16b39c31_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645153705
17,30969793,37,16,18,204331,17.0,170503,33828,Velorn Scroll-seeker,https://img2.finalfantasyxiv.com/f/d41e011dac3bfddf6ba2eed272fff468_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644933521
18,16422126,37,16,19,150751,19.0,150751,0,Poki Maloki,https://img2.finalfantasyxiv.com/f/aad937dfa2cbd47f6a46d5bf88f28d01_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645000930
19,24486433,37,16,20,148512,20.0,148512,0,Kjra Darkblade,https://img2.finalfantasyxiv.com/f/23afa313be8b0774a44ac3f4bd068287_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645094743
20,17600847,37,16,21,141709,26.0,121681,20028,Weary Adventurer,https://img2.finalfantasyxiv.com/f/88d4d9c2d8c121fd093a7e18ca5a7f3b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645201215
21,24100157,37,16,22,137511,21.0,134181,3330,Kazuhira Shizuoka,https://img2.finalfantasyxiv.com/f/9f45bfb8ffa45e2e58906a24793ef7ad_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645103562
22,22641819,37,16,23,134624,24.0,125718,8906,Dipp-er Pines,https://img2.finalfantasyxiv.com/f/f02fcdf9e13997750679e589d85d61de_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644788640
23,18594143,37,16,24,134175,22.0,134175,0,Cassia Laurentis,https://img2.finalfantasyxiv.com/f/d8f030a4c42f9122adc250868a5455b9_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644785082
24,7008947,37,16,25,128587,25.0,122311,6276,Argentum Zavanh,https://img2.finalfantasyxiv.com/f/987e3e328dfb8f90655c4e511dd567f9_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645141569
