,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,28080879,50,17,1,770009,1.0,670001,100008,Lala Move,https://img2.finalfantasyxiv.com/f/c84f6cec403800153fd84d9bdc9a2228_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645055066
1,32945593,50,17,2,553466,2.0,476742,76724,Eunice Laurenfrost,https://img2.finalfantasyxiv.com/f/7314cf29fa0291fb21bfe55b037d539c_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645106307
2,29684002,50,17,3,548332,3.0,456839,91493,Mitnu Tiadrin,https://img2.finalfantasyxiv.com/f/e5e0ab5c0479879e7775452bbef65e0a_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645164872
3,32171778,50,17,4,489707,4.0,416611,73096,Kaede Minamoto,https://img2.finalfantasyxiv.com/f/9ce299a6526623b80ed49b43d502920e_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645174010
4,7191681,50,17,5,472860,7.0,386309,86551,Hana Oz,https://img2.finalfantasyxiv.com/f/a025dc20d11b57a23a6d9e67f6c1899d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645146485
5,2460568,50,17,6,442692,5.0,396381,46311,Syu Mai,https://img2.finalfantasyxiv.com/f/ee29d8576911d4754ef3195f9cdac19e_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645042811
6,3177440,50,17,7,431400,6.0,387660,43740,Shu Choco,https://img2.finalfantasyxiv.com/f/9fa1a4fbbf9e97331370e322fc975c6f_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644866494
7,31257429,50,17,8,364202,8.0,326420,37782,Fulgidus Janovy,https://img2.finalfantasyxiv.com/f/d6b20654ad0770ae112f130073369f8f_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644634687
8,24991718,50,17,9,361472,9.0,301292,60180,Moo Kirisame,https://img2.finalfantasyxiv.com/f/ed5a37d37b7879ffa14f72afdeb1cd7b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645126427
9,29607820,50,17,10,336735,10.0,296051,40684,Chocola Minaduki,https://img2.finalfantasyxiv.com/f/1f54d06610e1a7cea0c1fe82fb0c32f3_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645119517
10,21687435,50,17,11,326383,13.0,263086,63297,Sion Gurasiasu,https://img2.finalfantasyxiv.com/f/0a40f99593288922c68e8b2447ccda92_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645149173
