,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
52,28261426,80,17,53,41436,39.0,38482,2954,Fosco Bottoni,https://img2.finalfantasyxiv.com/f/fd061726a31843371c836447ce289c87_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644732106
53,11964009,80,17,54,40655,36.0,40655,0,Minx Lotte,https://img2.finalfantasyxiv.com/f/1bef6abce8afecaa73d019f399f90955_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644771639
54,4385822,80,17,55,40484,,0,40484,Ryuchie Minamoto,https://img2.finalfantasyxiv.com/f/fc66b8be72711cfa3d5041a6f866a721_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645147270
55,23827328,80,17,56,38423,48.0,32721,5702,Tauri Proxima,https://img2.finalfantasyxiv.com/f/7eabed52e874ad294fc6d9aedea3dbc7_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644814470
56,25197409,80,17,57,37031,,0,37031,Zedonia Nekoma,https://img2.finalfantasyxiv.com/f/ad2dfdd0897016c06ee8fb979922fb96_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645007697
57,8323928,80,17,58,36464,57.0,28232,8232,Menoh Orbital,https://img2.finalfantasyxiv.com/f/cc65107113b83a83ebf2cdb0046a2d62_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645133268
58,28474203,80,17,59,34736,46.0,34736,0,First Blossom,https://img2.finalfantasyxiv.com/f/08c962646d2a5f7e74ca1de214661d71_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644839129
59,18076057,80,17,60,32948,66.0,24893,8055,Zero Skills,https://img2.finalfantasyxiv.com/f/a568551bd85f2f260ea0ff7637a0c413_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645179617
60,2715195,80,17,61,32200,,0,32200,Jacques Bluesky,https://img2.finalfantasyxiv.com/f/8b5360691dc4e7ea4a20ae4388d458fe_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645023350
61,10428113,80,17,62,31295,75.0,22313,8982,Ziggy Zaggy,https://img2.finalfantasyxiv.com/f/2118d096bb43bfa401380fb378280a17_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645075932
62,4278065,80,17,63,31128,63.0,25375,5753,Feing Yhenn,https://img2.finalfantasyxiv.com/f/add39ca774fa1b23d1b3c85af183198a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645172670
63,13048093,80,17,64,30848,53.0,30848,0,Astra Blood,https://img2.finalfantasyxiv.com/f/f6393f292349ec41edae68c046799294_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644934061
64,8164520,80,17,65,30644,58.0,27129,3515,Edge Bisu,https://img2.finalfantasyxiv.com/f/e2d39b597fb0619d1b96737f1f707f5c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645159242
65,16897103,80,17,66,30504,54.0,30504,0,Karma Morgan,https://img2.finalfantasyxiv.com/f/6caaa83cbe72750f605911b75b4c33b6_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644968454
66,10770104,80,17,67,30298,59.0,26840,3458,Xlll Chinmoku,https://img2.finalfantasyxiv.com/f/b9f2dfb143098dc2b321d75d1c4625f1_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645170533
67,20067197,80,17,68,30097,61.0,26196,3901,Sorona Devough,https://img2.finalfantasyxiv.com/f/4c77a2c24a38f90a80a8c7dbae57fac5_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645057188
68,17624152,80,17,69,29996,69.0,24064,5932,Raye Katsuki,https://img2.finalfantasyxiv.com/f/ab4d845fd9a72b01e9b5cd682fbc4df7_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644962268
69,16892489,80,17,70,29132,70.0,23359,5773,Altalune Dracona,https://img2.finalfantasyxiv.com/f/b62410a9e3fc8391dbaf0b1afce8ee55_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645018210
70,12988465,80,17,71,29011,56.0,29011,0,Roxas Memoire,https://img2.finalfantasyxiv.com/f/d8020dc8b8ef1b6b42de55e7063116ad_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645165029
71,22528171,80,17,72,26824,60.0,26824,0,Nhala Yhure,https://img2.finalfantasyxiv.com/f/f4809ae12e448dd7cfd5ed904536ab3d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644719228
72,8232771,80,17,73,26754,,0,26754,Choco Boods,https://img2.finalfantasyxiv.com/f/9f61340c7a33696671d13eb9861612ca_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645096828
73,17184635,80,17,74,25640,62.0,25640,0,Fae Mavelle,https://img2.finalfantasyxiv.com/f/d99c23cf3745ef144a35e95baf3f5b74_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644896475
74,5471902,80,17,75,25155,77.0,21642,3513,Bronco L'ancien,https://img2.finalfantasyxiv.com/f/bb005e1241d277ec21bfd0cbe2581619_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645158970
75,15242114,80,17,76,24921,65.0,24921,0,Dragonia Dragons,https://img2.finalfantasyxiv.com/f/6cd58df2a2c904c396395e446405e0f6_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644695291
76,13619348,80,17,77,24460,71.0,23102,1358,Ares Levi,https://img2.finalfantasyxiv.com/f/dcb414ce0f252125bb4203cec9356a95_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644904572
77,12696604,80,17,78,24457,87.0,18984,5473,R'enlan Tahl,https://img2.finalfantasyxiv.com/f/1b51a279ede9a55ab565e907a2f787ef_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644904188
78,23084829,80,17,79,24396,84.0,19340,5056,Rina Mei,https://img2.finalfantasyxiv.com/f/de52ade56ab3293891e51153a32b7087_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644896473
79,2869385,80,17,80,24354,72.0,23081,1273,Rian Laek,https://img2.finalfantasyxiv.com/f/01e4a9c08e909fd62a0fc2cf7b979305_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645017521
80,7660026,80,17,81,24261,,0,24261,Inusirus Yua,https://img2.finalfantasyxiv.com/f/880b6a18ea24eccd308a67b9fc1479b7_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645133725
81,3160549,80,17,82,24151,68.0,24151,0,Anoya Sijait,https://img2.finalfantasyxiv.com/f/f3a903bc37f1aa90400782214ec8d056_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645040663
82,10598280,80,17,83,24072,88.0,18875,5197,U'zangho Lhea,https://img2.finalfantasyxiv.com/f/7e908c68826d2fdddbf443e60ce91a0b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645005423
83,13770097,80,17,84,23771,98.0,17342,6429,Kaalii Parvati,https://img2.finalfantasyxiv.com/f/3a27c234012f5ad81bdb850a3283ccc2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645180692
84,23452163,80,17,85,23294,73.0,22484,810,Titania Deliora,https://img2.finalfantasyxiv.com/f/0b87cac00c0283c149747573698d359f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644645420
85,22534619,80,17,86,22976,,0,22976,Veldora Tempest,https://img2.finalfantasyxiv.com/f/83db0bfcf8c7e7b619cbd2f877588adf_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645101288
86,25183969,80,17,87,22932,89.0,18824,4108,Akki Yu,https://img2.finalfantasyxiv.com/f/523ce76e691d0a1728445ed56622a12c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645144691
87,10035939,80,17,88,22597,,0,22597,Ellasophie Jey,https://img2.finalfantasyxiv.com/f/3bf26039943a8233a2412f2edd6aadc0_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644987714
88,2192461,80,17,89,22477,74.0,22477,0,Ny'lka Jaeger,https://img2.finalfantasyxiv.com/f/112f26a242e3d0c092806f2edde72e8f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644996881
89,7204028,80,17,90,22139,,0,22139,Esdeath Akame,https://img2.finalfantasyxiv.com/f/a15e8931d11f24873337e6e9e1d22fc9_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645156677
90,24666452,80,17,91,21914,79.0,20402,1512,Yuki Neko-,https://img2.finalfantasyxiv.com/f/066ac254110472810d93c08f1506ab32_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645011554
91,5066768,80,17,92,21840,,0,21840,Moff Tarkins,https://img2.finalfantasyxiv.com/f/964fb99a78c4dd32f19771a9bd33f25c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644976736
92,25373381,80,17,93,21778,76.0,21778,0,Hex Freakss,https://img2.finalfantasyxiv.com/f/0361b06da40d71c3c1801b18df0a34d1_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645131989
93,16590997,80,17,94,21634,,0,21634,Carlos Rivera,https://img2.finalfantasyxiv.com/f/640c7bbfbc592d2d6d861ffa14828a0f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644727319
94,9232200,80,17,95,21502,,0,21502,Dio Cooldown,https://img2.finalfantasyxiv.com/f/5ad3be4c3140e771ab1930c3a96fa84a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644952439
95,24248267,80,17,96,21087,78.0,21087,0,Ann Serval,https://img2.finalfantasyxiv.com/f/5a63ab355c1fc8b4ced2e4e3632c0452_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645153862
96,1222633,80,17,97,20774,,0,20774,Min Maya,https://img2.finalfantasyxiv.com/f/17fac706e8dd178c08f13f53b2e7007c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645137471
97,21271956,80,17,98,20725,80.0,20101,624,Serequon Everett,https://img2.finalfantasyxiv.com/f/103d706a1a4c4a1fdcfdc5f734b949e6_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644987758
98,15424781,80,17,99,20454,86.0,19219,1235,Raesa Velan,https://img2.finalfantasyxiv.com/f/dfb8877f76b9ed115b0a04a84f68cf4c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645183559
99,24122335,80,17,100,20412,,0,20412,Freya Amicitia,https://img2.finalfantasyxiv.com/f/6c5342786c82f40cae820095da0ce798_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644774704
