,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,14997780,95,11,1,650990,1.0,376300,274690,R'sehte Fhey,https://img2.finalfantasyxiv.com/f/3f62186e011f044d53ed51f9e35559c3_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645124672
1,30083485,95,11,2,314834,2.0,206955,107879,Pikai Chu,https://img2.finalfantasyxiv.com/f/74926bf52327e0d403725236771ccbda_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645071151
2,11355112,95,11,3,247531,5.0,160694,86837,Arismont Dailemont,https://img2.finalfantasyxiv.com/f/8e25aede893666df6fe39bff13534d76_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645131978
3,4378602,95,11,4,237583,4.0,165252,72331,Zen Masters,https://img2.finalfantasyxiv.com/f/2c096610ad723db66c68d4aa6dea61ad_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644763687
4,3163046,95,11,5,237485,6.0,158249,79236,Shuel Lo,https://img2.finalfantasyxiv.com/f/ecddbcf5be1dc124cf0df3e254bb7313_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644972996
5,17316054,95,11,6,234649,3.0,199122,35527,Alistair Aurele,https://img2.finalfantasyxiv.com/f/9ffb922154adb8e2cdb3990ae2c18853_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645065395
6,1037629,95,11,7,226137,8.0,130182,95955,Xcom Valdeez,https://img2.finalfantasyxiv.com/f/9f5881afc84ad38fde648281309726cf_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644936413
7,727578,95,11,8,195195,7.0,157707,37488,Emirii Mei,https://img2.finalfantasyxiv.com/f/658222824c43ca52a160d0214e48f28f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645055565
8,15558089,95,11,9,142820,10.0,74390,68430,Bonfire Fox,https://img2.finalfantasyxiv.com/f/eb170798e77dad3ab016b28cc31f25ce_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645084035
9,22220049,95,11,10,94948,9.0,94948,0,Cotton Swab,https://img2.finalfantasyxiv.com/f/3ba89f493fd17a3161d704c96699f98c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645130990
10,13282449,95,11,11,81691,,0,81691,Alielle Lewsader,https://img2.finalfantasyxiv.com/f/09ca47c25db0dd85767c2654b216b27f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645166368
11,15527647,95,11,12,47929,11.0,35705,12224,Tadhg Maxwell,https://img2.finalfantasyxiv.com/f/344fa3b9f2f53ff5576b534f93f2ae48_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645014630
12,746682,95,11,13,43442,13.0,21209,22233,Cort Bevan,https://img2.finalfantasyxiv.com/f/eb23cc10f0301fbda21d5cdf73d2cf53_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645166513
