,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1533730,99,8,1,264006,2.0,153268,110738,Aetherspike Everfall,https://img2.finalfantasyxiv.com/f/854b70110104e1ac2b26abfab6b9a5e3_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645131358
1,3563812,99,8,2,236331,1.0,209982,26349,Just Peachy,https://img2.finalfantasyxiv.com/f/962c5f430596ea9e95cae725ee20f444_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645173025
2,3474545,99,8,3,188121,5.0,103071,85050,Wooly Bear,https://img2.finalfantasyxiv.com/f/a3a1d42fbe0061c7abf8d205554d77cc_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644821871
3,8291464,99,8,4,128945,4.0,115131,13814,Edmongus Sus,https://img2.finalfantasyxiv.com/f/dd88588a75caa9562823842101fab468_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645161374
4,2436763,99,8,5,122201,3.0,122201,0,Liefe Autumnstar,https://img2.finalfantasyxiv.com/f/17c0bb1c6544e67285bf3ffe3d131d90_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645133238
5,13837219,99,8,6,106057,6.0,81897,24160,Dmitri Torren,https://img2.finalfantasyxiv.com/f/46f16e1576dc856a1b7f132ea848db47_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644958485
6,1588623,99,8,7,99877,,0,99877,Bao Bao,https://img2.finalfantasyxiv.com/f/fef85a40d8acabf73ab6fc372e8e7eb0_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645016302
7,2752158,99,8,8,98945,8.0,67717,31228,Ach Illes,https://img2.finalfantasyxiv.com/f/faa62c98efd8f13d74a2feae4d864add_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645053869
8,28250656,99,8,9,82587,7.0,74502,8085,Roland Mathis,https://img2.finalfantasyxiv.com/f/a717164b3422433612cbdea8a67d932a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645016878
9,21672077,99,8,10,59056,9.0,34179,24877,Lanzhu Zhong,https://img2.finalfantasyxiv.com/f/c9fc51a8a9d9df5fc5d3de33acd29f9f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644875152
10,2365516,99,8,11,58715,26.0,2516,56199,Yuka Uchida,https://img2.finalfantasyxiv.com/f/e0e03904bccb919ee0be9fbcd89d5922_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645073471
11,17295383,99,8,12,28039,18.0,4913,23126,Chakha Borlaaq,https://img2.finalfantasyxiv.com/f/c5c80c01779c87773b77136c8f156742_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644974527
12,30762075,99,8,13,25537,10.0,24127,1410,Laila Akimura,https://img2.finalfantasyxiv.com/f/7ee6c0746b942719925fb695c6ce6589_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644887149
13,20580508,99,8,14,18890,11.0,10560,8330,Mizuke Chan,https://img2.finalfantasyxiv.com/f/9b258c3a207745dc4174ae148c74f1e9_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645022361
14,1352859,99,8,15,14136,13.0,8743,5393,Nyobi Quetzalcoatl,https://img2.finalfantasyxiv.com/f/f712053f0191cf43eadf4b8935a34245_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645098700
15,26472842,99,8,16,13598,20.0,3673,9925,Wotter Melon,https://img2.finalfantasyxiv.com/f/eeec5374b569fcb1297027fd449891ca_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645105791
16,9495208,99,8,17,12480,,0,12480,Tasjah Kha,https://img2.finalfantasyxiv.com/f/ca2cf9710b703ad02e187721c29fb27f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644975751
17,3654134,99,8,18,9753,12.0,9753,0,Freya' Crescent,https://img2.finalfantasyxiv.com/f/649c2d56c6d15e819a882640874b9bc5_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645047866
18,5504642,99,8,19,6450,16.0,5130,1320,Windy Nakki,https://img2.finalfantasyxiv.com/f/9fd1ea47dc59ef31e21bdabe3b071628_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645119224
19,13583587,99,8,20,6412,,0,6412,Pengu Pengu,https://img2.finalfantasyxiv.com/f/979698b8d319a317a6de5490d3ed6fde_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645108001
20,10799817,99,8,21,6397,14.0,6397,0,Zemik Tenderpaw,https://img2.finalfantasyxiv.com/f/f264edc057c9da75d3fcc0bd57a202b5_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645116802
21,29397194,99,8,22,5957,17.0,5087,870,Akuma Lucifer,https://img2.finalfantasyxiv.com/f/d065ab80e5785fcba35434c9613bf334_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644810435
22,4554649,99,8,23,5428,15.0,5428,0,Kancho Kampfzwerg,https://img2.finalfantasyxiv.com/f/f617a92cb39d5e446c3e1dd1d216e293_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644979225
23,11150342,99,8,24,5152,22.0,3011,2141,Eracia Acacia,https://img2.finalfantasyxiv.com/f/c77321ce13ca4337b223745c4342b4e0_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645170829
