,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
12,28110759,33,12,13,3825,,0,3825,Dacien Vaincannet,https://img2.finalfantasyxiv.com/f/cd8764e7ee76f00605140b9533b08c40_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645078650
13,27013954,33,12,14,2820,13.0,2820,0,Tartania Senchou,https://img2.finalfantasyxiv.com/f/3c1400662f2b04674da0607fed24e079_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645032485
14,8836844,33,12,15,2550,14.0,2550,0,Noreia Nyx,https://img2.finalfantasyxiv.com/f/f58683760d510c7aa86866a4228c07e7_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645079280
15,28555429,33,12,16,2179,,0,2179,Becky Lygeha,https://img2.finalfantasyxiv.com/f/4974dd1968a9d007597303a619175f24_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644973447
16,26132404,33,12,17,2051,15.0,1661,390,C'iera Zee,https://img2.finalfantasyxiv.com/f/db8c4d00e1fdd227c4032e86eb14c6e3_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644950132
17,26527903,33,12,18,1740,19.0,810,930,Kazander Talrind,https://img2.finalfantasyxiv.com/f/7fe6f31414dbc66007f7d85ea62e7980_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644792350
18,23218674,33,12,19,1433,16.0,1433,0,A'ren Tia,https://img2.finalfantasyxiv.com/f/071581cf1621c7ba64e8b6b14c5ee6d8_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645028847
19,26845312,33,12,20,1310,23.0,618,692,Halla Battlecry,https://img2.finalfantasyxiv.com/f/ff33e3d2af3a009ee5812c8bbcdf301e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644926538
20,25365964,33,12,21,1071,17.0,1071,0,Lara Croft',https://img2.finalfantasyxiv.com/f/9a12460602f059484a4a7fc90250977f_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645085072
21,10709377,33,12,22,1060,,0,1060,Tempest Deep,https://img2.finalfantasyxiv.com/f/4701211ce3a8e85d76243a55755eb843_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645033566
22,19177905,33,12,23,900,18.0,900,0,Teagan Brunswick,https://img2.finalfantasyxiv.com/f/dbaf3a972b036df08e21aed2ac9c5fce_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644805609
23,24293703,33,12,24,713,20.0,713,0,Lyrelya Starveil,https://img2.finalfantasyxiv.com/f/46b6ee5ff83ef62b557cf472edaefd26_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645184658
24,27041580,33,12,25,712,21.0,712,0,Bella Rose,https://img2.finalfantasyxiv.com/f/25e343f717de5bb588f0ddb4f4f8bdba_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645100704
25,28517545,33,12,26,673,22.0,673,0,Taylor Nono,https://img2.finalfantasyxiv.com/f/e23be802b3bf5fa14b96b53c73b52880_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644952371
26,11027249,33,12,27,480,24.0,480,0,Phipsy Farron,https://img2.finalfantasyxiv.com/f/a2de2dc43ba2b6efa006fd9fa57190b2_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644988298
27,8086849,33,12,28,471,26.0,321,150,Lee Magnifico,https://img2.finalfantasyxiv.com/f/30781901f106f7ec26511489c59875e4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644865939
28,27006534,33,12,29,418,25.0,418,0,Loonia Cresselija,https://img2.finalfantasyxiv.com/f/40322fcbac4ca16bfdcc632967727185_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645024958
29,12981737,33,12,30,300,27.0,300,0,Tyon Royce,https://img2.finalfantasyxiv.com/f/98260134b8f84bc54e3bd2be44cf8711_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645116596
30,10703533,33,12,31,255,28.0,255,0,Touko Hattori,https://img2.finalfantasyxiv.com/f/8101ef737e3ec144754e960b8f633b44_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644809378
31,8876078,33,12,32,240,29.0,210,30,Kojiro Sama,https://img2.finalfantasyxiv.com/f/930667d65015d41579effd0bff09a178_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645125628
32,5702225,33,12,33,210,,0,210,Kamui Ryuuga,https://img2.finalfantasyxiv.com/f/ce26f4189b719f99e4ba5e5257c33045_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645082303
33,26453613,33,12,34,199,30.0,199,0,Zullie Asaju,https://img2.finalfantasyxiv.com/f/c3f73d45049dfbbaf2638cfe9f82ff22_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645059392
34,28621767,33,12,35,178,31.0,178,0,Wo'rf Ka'pla,https://img2.finalfantasyxiv.com/f/67dec15164de180026c9ae087c3b5c3b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645104754
35,30829887,33,12,36,120,32.0,120,0,Minho Lee,https://img2.finalfantasyxiv.com/f/089888ad1408158fab294479a7f4641f_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645185988
36,26086855,33,12,37,90,33.0,90,0,Haru Izanagi,https://img2.finalfantasyxiv.com/f/029ebe7c1ccd7cf352a464a6bc342d3b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645122334
37,25930428,33,12,38,71,34.0,71,0,Ophelia Wood,https://img2.finalfantasyxiv.com/f/c4cbadb24a3d34f0aaea9600ef0d07a9_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644876691
38,6042411,33,12,39,60,35.0,60,0,Kaoru Taya,https://img2.finalfantasyxiv.com/f/da4bbf49eda3e18d25ee643d7962d60e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644884850
39,25849174,33,12,40,57,,0,57,Rayne Makami,https://img2.finalfantasyxiv.com/f/5f05e654f08374adba60e48a827d1765_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644839202
40,26122492,33,12,41,30,36.0,30,0,Ahri Gumiho,https://img2.finalfantasyxiv.com/f/ec3ce275ea8a5e718a9c3310f706ef20_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644764618
41,8723481,33,12,42,30,37.0,30,0,Luana Dagal,https://img2.finalfantasyxiv.com/f/ea0fa99ece8ac13b2879318a9f876826_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645010922
42,29029531,33,12,43,22,38.0,22,0,Kettricken Farseer,https://img2.finalfantasyxiv.com/f/dd0113006e15c2d0cf0ae3945b78faa7_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644849047
