,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,24900813,57,17,1,218206,1.0,169517,48689,Khriyam Ra'kothre,https://img2.finalfantasyxiv.com/f/f1601158d86e8f162ec8ed433aef9dfa_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644993956
1,17385143,57,17,2,171767,2.0,123811,47956,Wulf Garion,https://img2.finalfantasyxiv.com/f/fb79ea87465c1df56c7550bb0c7eb1c8_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645042245
2,19668119,57,17,3,129012,9.0,75413,53599,Philafel Lefalihp,https://img2.finalfantasyxiv.com/f/367cff6d0c8f63d0295a8cd28c679f4a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645027499
3,28978171,57,17,4,125402,3.0,95214,30188,Seth Wayne,https://img2.finalfantasyxiv.com/f/db62b2b7df69f443e6c012f0545cc4ea_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644625336
4,3314872,57,17,5,105760,6.0,80866,24894,Ashleyn Seo,https://img2.finalfantasyxiv.com/f/df7d4e8e783a94e36a6ae92c5a409087_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644825485
5,26694318,57,17,6,105310,21.0,50447,54863,Vivian Relanah,https://img2.finalfantasyxiv.com/f/4ea908bff7344f4867898d2e6ae667d1_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1644939265
6,20261410,57,17,7,100006,10.0,69316,30690,Ellizabeth G'arufo,https://img2.finalfantasyxiv.com/f/a7e988f7a66ab39451905b40997b3b6e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645089737
7,25606467,57,17,8,97507,5.0,82087,15420,Nono Nottagen,https://img2.finalfantasyxiv.com/f/b40871c076cb82b52ef0c4aa2b245019_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644628106
8,10420995,57,17,9,96689,14.0,67122,29567,Prince Lanval,https://img2.finalfantasyxiv.com/f/64836eeed160f8418a882461e2b81464_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645179749
9,13711983,57,17,10,96388,4.0,90371,6017,Lily Lunalia,https://img2.finalfantasyxiv.com/f/36020584e23933acb32f934c3d1b31f6_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645031578
10,28187098,57,17,11,95708,17.0,58979,36729,Yshura Rej,https://img2.finalfantasyxiv.com/f/2278001175b7eeab279342466ae6de82_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645111910
11,20581978,57,17,12,93404,13.0,68557,24847,Hinata Mizuno,https://img2.finalfantasyxiv.com/f/678513f2e414c70022ae656451be06c0_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644780790
12,5425771,57,17,13,90833,18.0,53780,37053,Duress Astutulus,https://img2.finalfantasyxiv.com/f/80d87473c8ccda17f141ab44ffba75a2_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645076189
13,28509955,57,17,14,90157,11.0,69123,21034,Lucinda Mt,https://img2.finalfantasyxiv.com/f/14eec65498f9d98e9cda9d4c3940a18b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644907412
14,24439891,57,17,15,86894,12.0,68857,18037,Veneficus Puritas,https://img2.finalfantasyxiv.com/f/0ab6e8e7d21acbc4fa4656da6fc35a51_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645136119
15,19475147,57,17,16,82335,19.0,53061,29274,J- Corazon,https://img2.finalfantasyxiv.com/f/bcec149e4d917730a4171afb04b4c718_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645159075
16,13831663,57,17,17,80657,7.0,80657,0,Hades Nightwulf,https://img2.finalfantasyxiv.com/f/dd615e7e6558a953d53d01509bb32e0b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645176746
17,29171882,57,17,18,80548,8.0,80548,0,Fuddu Puddu,https://img2.finalfantasyxiv.com/f/9e356a37182eaa8b0dd8aecbd6f281ee_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644811671
18,25781558,57,17,19,76754,23.0,41639,35115,Gordon Rammay,https://img2.finalfantasyxiv.com/f/cbc1fa02247dcc19b1cbec1582f45f1c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644813513
19,14923159,57,17,20,73125,28.0,33254,39871,Asteria Luminox,https://img2.finalfantasyxiv.com/f/2ff5527030198ff2cca5da60d8bb6d55_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645134251
20,21702450,57,17,21,68903,20.0,50564,18339,Cailawyn Mahlresson,https://img2.finalfantasyxiv.com/f/ead755543727e4cf9b3a67a81a948452_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644848936
