,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,14903427,37,12,1,325867,1.0,223677,102190,Michael Fairclough,https://img2.finalfantasyxiv.com/f/091bd68807d27b4cc7d2161705aee6f3_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645057717
1,26367891,37,12,2,120883,2.0,114046,6837,Rer Eirikr,https://img2.finalfantasyxiv.com/f/fba2f342bff3b46c51b92dd82f3f9ee9_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645064348
2,12837521,37,12,3,84588,3.0,84588,0,Chocolate Mint,https://img2.finalfantasyxiv.com/f/96f57e6a545b8f0a814d211bd90bda0a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645177378
3,16674995,37,12,4,63164,5.0,43086,20078,Takuya Caius,https://img2.finalfantasyxiv.com/f/5b6bf43ac0ef05a7e0dbb57cb5562214_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644822027
4,11195418,37,12,5,59288,8.0,33757,25531,Liathen Sangrine,https://img2.finalfantasyxiv.com/f/f7168370e659c63ece032bf97dd04a7a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645118470
5,14303440,37,12,6,57136,6.0,38268,18868,Dol'a Dolabnha,https://img2.finalfantasyxiv.com/f/56fd498dcf0b81a4344c38616ab1de81_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644959545
6,3661168,37,12,7,54728,4.0,54728,0,Remi Pasteli,https://img2.finalfantasyxiv.com/f/a42dc76246736570477a7bcade274f25_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645061505
7,13426027,37,12,8,41790,10.0,21319,20471,Amelia Slater,https://img2.finalfantasyxiv.com/f/abdf94a640f539644bd5f6cf72a5adc8_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644929353
8,16166055,37,12,9,36037,7.0,36037,0,Demias Lightbringer,https://img2.finalfantasyxiv.com/f/713caadb5d470f835ea5b4ca04a1aee6_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644824795
9,13953441,37,12,10,33097,9.0,22682,10415,Jeanf Varin,https://img2.finalfantasyxiv.com/f/ef59bf518ecb0279e2362b55f8fb9aa5_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645052264
10,24889769,37,12,11,22771,11.0,11882,10889,Atiza Syed,https://img2.finalfantasyxiv.com/f/d826c4d07cbef591f412b840b0848dff_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644872513
11,13686251,37,12,12,21413,12.0,11375,10038,Anzethal Amariah,https://img2.finalfantasyxiv.com/f/dc70476b3b8c2cd32e7a6515c40fb419_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645175225
12,13091385,37,12,13,16063,15.0,6380,9683,Raina Leavaureanteaux,https://img2.finalfantasyxiv.com/f/d47f265b56ff38be342bc2b494b7ae26_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644796182
13,24000669,37,12,14,13684,17.0,6096,7588,Sarah Doll,https://img2.finalfantasyxiv.com/f/86a52fd4cc5b3fe9bd5aa861c45ab909_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645162904
14,20812762,37,12,15,9930,13.0,9930,0,Kiun Tsera,https://img2.finalfantasyxiv.com/f/6b33929baa65ab1216cfa8a3a870dbcf_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645120358
15,19349007,37,12,16,7710,21.0,2760,4950,Melon Kire,https://img2.finalfantasyxiv.com/f/dbf985490198f06426dd063d227797c7_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645076449
16,22380020,37,12,17,6416,14.0,6416,0,Athena Arcadia,https://img2.finalfantasyxiv.com/f/35ac74692368946c3d4291783ea5639a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644815170
17,17684071,37,12,18,6256,16.0,6256,0,Usynbhar Rostnhyltsyn,https://img2.finalfantasyxiv.com/f/25b708823595c3ad4a4c6ae6da34c33b_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645183665
18,10651864,37,12,19,5719,18.0,5217,502,Jadas Mundas,https://img2.finalfantasyxiv.com/f/e7d354ed01519035a15f7ff444cb8451_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645061395
19,19908226,37,12,20,5106,25.0,1410,3696,Uteki Ejinn,https://img2.finalfantasyxiv.com/f/bafc54cfa3215f03e07f06ef1aa019ce_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645066389
20,12810455,37,12,21,4976,19.0,3891,1085,Kalee Blackblade,https://img2.finalfantasyxiv.com/f/b0008e3fd1383452f08b2140cea5d433_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645072166
21,15493313,37,12,22,4406,,0,4406,Johanna Anat,https://img2.finalfantasyxiv.com/f/ae5a1015f90ce99926b604717356f12f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645185708
22,14166165,37,12,23,3090,20.0,3090,0,Khara Bukha,https://img2.finalfantasyxiv.com/f/0e66f71139e4935200ccdf39c967511f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645090037
23,10780306,37,12,24,2544,24.0,1443,1101,M'anakir Fenri,https://img2.finalfantasyxiv.com/f/5c4cc003193d278239f632f1734e59a8_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645124724
24,24629922,37,12,25,1993,27.0,1113,880,Rune Eversong,https://img2.finalfantasyxiv.com/f/014b58d5bdef8de3ac100be61dde3f45_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644782439
25,26314174,37,12,26,1822,22.0,1822,0,Woofbark Bark,https://img2.finalfantasyxiv.com/f/eee578d911e7d03d618be981f419c6de_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645045858
26,24198622,37,12,27,1621,23.0,1621,0,Zara Pike,https://img2.finalfantasyxiv.com/f/7a6c37391d217f2775f66a2fcff9951f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645005344
