,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18588504,83,16,1,329442,1.0,233534,95908,Rhaviri Relaxation,https://img2.finalfantasyxiv.com/f/58ac3aac5ff316da89ee7b9d0788ca57_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645122275
1,28131873,83,16,2,206743,3.0,138091,68652,Nerani Kelaino,https://img2.finalfantasyxiv.com/f/8de2a427b6d5db83672365a12e4e9a1c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645069109
2,23613659,83,16,3,201704,2.0,143899,57805,Boubouyo Bouyo,https://img2.finalfantasyxiv.com/f/fd3ff233fec79a5854dbc8a3bb1f98c1_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645167843
3,29254478,83,16,4,165388,7.0,111136,54252,Madolia Isylia,https://img2.finalfantasyxiv.com/f/900fef8a8e1329e1a8b706c327ea8500_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645179190
4,8902867,83,16,5,161284,16.0,92221,69063,Yukio Blackswordrune,https://img2.finalfantasyxiv.com/f/289951bb3b1d4ca052da2a9a1246efc8_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644901577
5,22186821,83,16,6,161162,9.0,105606,55556,Suwowo Suwo,https://img2.finalfantasyxiv.com/f/a012c5cbea17cb465e7cf981ff580d95_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645148672
6,14942606,83,16,7,160462,6.0,112428,48034,Kasdras Nulah,https://img2.finalfantasyxiv.com/f/4b7368ad30e1aedab2501c49e9c9bb8a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644799814
7,22516127,83,16,8,155984,14.0,94162,61822,Yui Falafell,https://img2.finalfantasyxiv.com/f/ebd755ddfddf9f7cd42ebb227a2d72b7_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645066492
8,19918001,83,16,9,155057,4.0,120525,34532,Wendy Yamigami,https://img2.finalfantasyxiv.com/f/676d7dbd4b87229ba22f5d77c30dcfc7_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644928706
9,26690316,83,16,10,151313,8.0,109713,41600,Laurence Suou,https://img2.finalfantasyxiv.com/f/610007a74f61489f57d54b376558ea1d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644898137
10,20146837,83,16,11,149874,10.0,95846,54028,Moran Ynemei,https://img2.finalfantasyxiv.com/f/4c3f51e2bf36111b832f90ce1b985f9b_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645185826
11,18831767,83,16,12,149447,11.0,95736,53711,Nawa'li Khata,https://img2.finalfantasyxiv.com/f/733b2f21961b90e97594d2405e39d94c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644789665
12,12709444,83,16,13,143162,12.0,95397,47765,Ayaka Chiba,https://img2.finalfantasyxiv.com/f/e1ea64028704200e2bf0804e007235c1_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645100022
13,28908048,83,16,14,139638,5.0,114834,24804,Project Bearmon,https://img2.finalfantasyxiv.com/f/2eb2d47dcf78155e12774c1af3ed577c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644596819
14,30027301,83,16,15,128858,15.0,92366,36492,Pepsee Cola,https://img2.finalfantasyxiv.com/f/2949fdf7421179e5bfbdcdc06be380ab_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645189406
15,7877411,83,16,16,121747,19.0,72470,49277,Brusi Maho,https://img2.finalfantasyxiv.com/f/ef51eb1855328b73d66488e9e3f7cf1d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645037202
