,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,22586705,31,10,1,241004,3.0,113660,127344,Umyo San,https://img2.finalfantasyxiv.com/f/3c9ef72c200441948b02c30ddd75b19e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645149849
1,14035893,31,10,2,218392,1.0,167587,50805,El Matsunaga,https://img2.finalfantasyxiv.com/f/67bf9e84e07a37d4981bf7bf16f52ef3_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644787774
2,8065190,31,10,3,133699,2.0,133699,0,Agni Philosophy,https://img2.finalfantasyxiv.com/f/fce7d709e7ceccf8a11313a82a9529d9_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645176742
3,10907060,31,10,4,127919,4.0,93415,34504,Waruda Kumi,https://img2.finalfantasyxiv.com/f/31ada6aa1dd310c2c8f302c96bc816f1_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645094486
4,26065080,31,10,5,78222,6.0,50429,27793,Jane Doenone,https://img2.finalfantasyxiv.com/f/1f21b2a932edc3927a76866c130ae173_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645082616
5,27933748,31,10,6,77608,5.0,62928,14680,Quatre Avagnar,https://img2.finalfantasyxiv.com/f/3c1a0a5083f2075826317aed4bb98ac0_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645135039
6,23321089,31,10,7,44557,7.0,36649,7908,Calpin Poke,https://img2.finalfantasyxiv.com/f/46949a682f901c9ab972196ac6a2f61e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644970144
7,25301227,31,10,8,33757,20.0,6823,26934,Uta Juzu,https://img2.finalfantasyxiv.com/f/fed96d8399f10cbc03a5c41bceb1dfb5_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644984873
8,26229719,31,10,9,23955,26.0,4971,18984,Sakagami Tomoyo,https://img2.finalfantasyxiv.com/f/7280afb8c309cff5f6996a11b4e1d633_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645029598
9,25185659,31,10,10,23400,8.0,23400,0,Neve Balka,https://img2.finalfantasyxiv.com/f/6694ec68b3884d06932c6ab575129e32_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645036991
10,7216840,31,10,11,20343,13.0,11357,8986,Tadayoshi Tsuruoka,https://img2.finalfantasyxiv.com/f/1b896c8bfb78fe63d3436a7c7656e7e3_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644979745
11,25987067,31,10,12,18891,16.0,9415,9476,Julina Feliz,https://img2.finalfantasyxiv.com/f/39720123bddef571f2aa1980e0ae51e8_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645087685
12,21427179,31,10,13,15150,11.0,11820,3330,Cercis Syringa,https://img2.finalfantasyxiv.com/f/ed44a9f9f78b932f21340d06dcf9ac2e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645000572
13,20332219,31,10,14,14527,9.0,14527,0,Zenos Ronfaure,https://img2.finalfantasyxiv.com/f/acb97b89ea2fdbdc83a4082e5977d188_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644940668
14,20793298,31,10,15,14468,10.0,11831,2637,Haru Nya,https://img2.finalfantasyxiv.com/f/9a2f9ad1b4a48b33cf586c5bc76087ab_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644784890
15,14093176,31,10,16,13144,14.0,9950,3194,Ken Namb,https://img2.finalfantasyxiv.com/f/3a2ce4acf703f1320fd2c4df85eae4a4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645089455
16,21735235,31,10,17,11807,12.0,11807,0,Chimamee Chaan',https://img2.finalfantasyxiv.com/f/bc4ba622b6967b3cac423b59034f3cde_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645126581
17,30329212,31,10,18,11130,19.0,7440,3690,Rainy Langit,https://img2.finalfantasyxiv.com/f/94afc46ea3aa90f7db01b092c4dea933_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644606551
18,30891295,31,10,19,10790,21.0,6451,4339,May Elwood,https://img2.finalfantasyxiv.com/f/b96c67aef65198e44c4e760c146cf940_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644926037
19,27390961,31,10,20,10304,22.0,6420,3884,Rhona Trey,https://img2.finalfantasyxiv.com/f/083d440ae0405c2a9a1fa52c1cdeae8e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645131936
20,23816489,31,10,21,9827,23.0,6227,3600,Jiji Kiki,https://img2.finalfantasyxiv.com/f/8a670597469b8a11927d0b009303c5e3_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645006428
21,22317487,31,10,22,9436,15.0,9436,0,Mone White,https://img2.finalfantasyxiv.com/f/154c65ccfaae00f8096e07cda5a29231_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644941784
22,4811161,31,10,23,9425,32.0,3709,5716,Karen Louboutin,https://img2.finalfantasyxiv.com/f/76a5a6ab534b1eb5cd678baf13aa79db_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644951186
23,25087110,31,10,24,8870,27.0,4557,4313,Ray Thompson,https://img2.finalfantasyxiv.com/f/d9fb8f86eb8b2dcaedb71446bacd731d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645107196
24,22538999,31,10,25,8318,17.0,8318,0,Maro Gorilla,https://img2.finalfantasyxiv.com/f/c2dfbccddc139d63ed0e0761ebccc5ff_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645063418
25,5213706,31,10,26,7660,18.0,7660,0,Takemasa Taylor,https://img2.finalfantasyxiv.com/f/3484d946b13bafd1780281c23606c9ef_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644988468
26,23665761,31,10,27,7500,24.0,6000,1500,Shio Requin,https://img2.finalfantasyxiv.com/f/b679302f47db88d5b16efaa224af4fb9_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645185248
27,6415920,31,10,28,6582,34.0,3135,3447,Hodumi Utatane,https://img2.finalfantasyxiv.com/f/d214461646b4511c2ba4bcf89851f3b0_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645078560
