,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,17774039,37,13,1,153209,1.0,87223,65986,Kyra Courcillon,https://img2.finalfantasyxiv.com/f/b19a448d5bf4a68e51fb3aaab9a2b42b_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645025759
1,20905729,37,13,2,105221,12.0,45011,60210,A'ley Bristanne,https://img2.finalfantasyxiv.com/f/8f79d209699900838e5621751ad308dc_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644618267
2,24300782,37,13,3,102460,4.0,72385,30075,Reynir Atoel,https://img2.finalfantasyxiv.com/f/42b7714c0967a80ae63e56caff952f58_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645071612
3,18287580,37,13,4,95974,5.0,64688,31286,Aura Kisne,https://img2.finalfantasyxiv.com/f/41dc9ec3d7b02acdd2777236dc50881f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644719324
4,20437892,37,13,5,95725,7.0,50859,44866,Madeleine Wisteria,https://img2.finalfantasyxiv.com/f/b36ea541a1dde29eb5bdf7570a093f25_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644807058
5,10725779,37,13,6,90887,3.0,79756,11131,Ashe Nakubara,https://img2.finalfantasyxiv.com/f/46bdc06e4063978db243649b683c3806_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644989378
6,25390359,37,13,7,88375,8.0,48359,40016,Noel Aliapoh,https://img2.finalfantasyxiv.com/f/c4e7e5bc332474b3c0170ff67cdcf7cf_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645019832
7,12837521,37,13,8,85847,2.0,85847,0,Chocolate Mint,https://img2.finalfantasyxiv.com/f/96f57e6a545b8f0a814d211bd90bda0a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645177378
8,2060801,37,13,9,83520,6.0,62186,21334,Hapa Muffin,https://img2.finalfantasyxiv.com/f/ff3be55ef3e50b5ecc53517032439a5e_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645079814
9,27163629,37,13,10,77413,9.0,47701,29712,Khal Borlaaq,https://img2.finalfantasyxiv.com/f/63c1ac748151025f6bd37501c6add0d2_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644819033
10,20327091,37,13,11,68490,22.0,8559,59931,Mjara Miret-njer,https://img2.finalfantasyxiv.com/f/33a22e3cd0eecc71294737cf964d9f60_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645034751
11,23019957,37,13,12,63187,13.0,41550,21637,Camilla Rosaire,https://img2.finalfantasyxiv.com/f/63f0832afc2835a930edb6b9fe9d2c62_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645139438
12,21050109,37,13,13,54120,14.0,32731,21389,Mint Callington,https://img2.finalfantasyxiv.com/f/71a68c815c8391437f84eb716d19ef4e_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644778196
13,14067004,37,13,14,53325,11.0,45030,8295,Funkmaster Franklin,https://img2.finalfantasyxiv.com/f/ae1078b5065e57d2c82c38bcfacbe98c_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644764268
14,24678672,37,13,15,49807,16.0,21795,28012,Suzuki Teriyaki,https://img2.finalfantasyxiv.com/f/048b15f8f44c7ec4a606863cddf14dde_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644762529
15,304439,37,13,16,48284,15.0,25968,22316,Uoltyer Dalamiq,https://img2.finalfantasyxiv.com/f/1cdb5ce075d9eecb8df90191747403de_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645026239
16,257496,37,13,17,46131,10.0,46131,0,Lucille Leingod,https://img2.finalfantasyxiv.com/f/a792edbee4695214b5511e8203468433_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645075638
17,6636756,37,13,18,27225,21.0,10325,16900,Shirana Maia,https://img2.finalfantasyxiv.com/f/d1a7dddbb02db2e5f49a9c22c723334c_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645097600
18,21208276,37,13,19,20915,18.0,14718,6197,Bernard Jeulerand,https://img2.finalfantasyxiv.com/f/8733e2d19d5510a3979ac1f8c0a494b9_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645055191
19,10971156,37,13,20,15762,17.0,15762,0,Rene Grinnaux,https://img2.finalfantasyxiv.com/f/01fa09c07808d93a5b5b62ec4de07b11_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644830635
20,23277570,37,13,21,13972,19.0,13042,930,Rihse Sejeh,https://img2.finalfantasyxiv.com/f/c83fa45cce551a9a6d80461f5b6e2980_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645179426
21,28950680,37,13,22,12600,,0,12600,Ram Subaru,https://img2.finalfantasyxiv.com/f/08ec8496e74b1b620f6916bb5087f6da_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645172563
22,16166055,37,13,23,12065,20.0,12065,0,Demias Lightbringer,https://img2.finalfantasyxiv.com/f/713caadb5d470f835ea5b4ca04a1aee6_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644824795
23,11438100,37,13,24,7560,23.0,7560,0,Vivian Melosa,https://img2.finalfantasyxiv.com/f/03d6c839116061a03a63885c4564fb24_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645045104
24,24361417,37,13,25,7537,80.0,1380,6157,Z'zumyn Chai,https://img2.finalfantasyxiv.com/f/581acdb66d9fe3f31dd058fdefe19c31_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645161671
25,22622169,37,13,26,7468,28.0,4500,2968,Okhi'to Lanatal,https://img2.finalfantasyxiv.com/f/0af2c2c8d5f6d52a4d6b341a4b610687_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645119180
26,30129820,37,13,27,7307,43.0,2824,4483,Daiana Daia,https://img2.finalfantasyxiv.com/f/807b50b252a0f715ea8dcb6b9f3ef749_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644922282
27,3985985,37,13,28,7007,24.0,7007,0,Rhye'li Mewrilah,https://img2.finalfantasyxiv.com/f/18d04e5179628f5b7bd8495c63baf459_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644791729
28,10060270,37,13,29,6058,25.0,6058,0,Mab Nimue,https://img2.finalfantasyxiv.com/f/aa2399a06110d1824794cc1f90dd561f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644638926
29,2256550,37,13,30,5895,29.0,4215,1680,Yuki Ryokosha,https://img2.finalfantasyxiv.com/f/1086eb9d07c77c1096cad8c316671969_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644826090
30,18684097,37,13,31,4953,26.0,4953,0,Kagerin Onikami,https://img2.finalfantasyxiv.com/f/d812a67a53207267935db32643868007_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645133894
31,9700943,37,13,32,4800,77.0,1500,3300,Stina Bina,https://img2.finalfantasyxiv.com/f/0420f5ea63392a23b06885e4a3762c01_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645172488
32,30567067,37,13,33,4761,27.0,4761,0,Paksenarrion Dorthans,https://img2.finalfantasyxiv.com/f/05ed021440511580f049cb96651bceb1_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645049672
33,15756160,37,13,34,4410,41.0,2970,1440,Minty Fhey,https://img2.finalfantasyxiv.com/f/a0969e07d6b3ebe4631923206b861e81_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645047643
34,20546548,37,13,35,4308,44.0,2820,1488,Einara Sidhe,https://img2.finalfantasyxiv.com/f/afca0424e37dfdf99799d71f9ddeeee5_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645108093
35,17446162,37,13,36,4134,32.0,3564,570,Silvie Azuresong,https://img2.finalfantasyxiv.com/f/492b699db7a831b1f3ead68892fc31f0_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644844973
36,23030908,37,13,37,4113,30.0,4113,0,Aya Chiaki,https://img2.finalfantasyxiv.com/f/fb6fca4dd5e617fbb1e572d108aa22dc_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644794952
37,7178985,37,13,38,4074,56.0,2364,1710,Morrigan Frost,https://img2.finalfantasyxiv.com/f/7f05753306dc8436c71e13189a16736e_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644953594
