,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,23924220,34,9,1,316028,2.0,196773,119255,Lirmy Pat,https://img2.finalfantasyxiv.com/f/cfa95451585e71d68086c200dd256c82_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645165648
1,4416497,34,9,2,302581,1.0,200121,102460,Drace Rift,https://img2.finalfantasyxiv.com/f/c6191ecc0229a28bd7b625de10eeb0b9_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645070898
2,26226172,34,9,3,173187,3.0,100304,72883,Helde Haviktok,https://img2.finalfantasyxiv.com/f/bfb9e3d6c9d12ae433679000482e6747_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645078804
3,11248199,34,9,4,131492,4.0,100276,31216,Zanmoru Nagrom,https://img2.finalfantasyxiv.com/f/ef1c73125f6eac8656f94c40070e9a2d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645093310
4,5906478,34,9,5,85371,7.0,55701,29670,Crimson Alexandria,https://img2.finalfantasyxiv.com/f/6cfda5f5c8a86e92311a2d66ee61e927_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645081612
5,14867442,34,9,6,81479,6.0,55941,25538,Travis Hawk,https://img2.finalfantasyxiv.com/f/0f08f05a7f9743ef540f8fc1f5982410_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644985984
6,9394533,34,9,7,78029,5.0,61826,16203,Fritz Guyes,https://img2.finalfantasyxiv.com/f/21fe58e219a1c330471cc0f4c38e8fa7_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645091852
7,29619933,34,9,8,74258,8.0,54849,19409,Athilda Tanne,https://img2.finalfantasyxiv.com/f/7ccfa50c4fd5e2b1eeaaa33deae35a55_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644820836
8,15712384,34,9,9,60307,9.0,44331,15976,Kaikel Xiang,https://img2.finalfantasyxiv.com/f/efa7ef691304823815e831b3593640ad_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644778090
9,25013246,34,9,10,59604,10.0,38247,21357,Hiroki Kohaku,https://img2.finalfantasyxiv.com/f/d5dcaf80c73b6667668ea32a8a781cec_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645138002
10,28859834,34,9,11,47007,15.0,22595,24412,Lucen Flaria,https://img2.finalfantasyxiv.com/f/ead8332e89a0ebc119704e7eb9c705cd_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645049197
11,24181948,34,9,12,41780,16.0,21712,20068,Daiyu Cutright,https://img2.finalfantasyxiv.com/f/6f3e18bd9dfa6396230240448e0f8cb3_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645052687
12,24297937,34,9,13,38900,11.0,35812,3088,Arsene' Lupin,https://img2.finalfantasyxiv.com/f/75fe42827ecf9d65c1b87e27c5486877_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645056934
