,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,3801917,66,15,1,569612,2.0,479551,90061,Qih'to Moshantu,https://img2.finalfantasyxiv.com/f/db2ea497bae227a3333bb09a1b2dddf2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645059631
1,2909861,66,15,2,553082,5.0,245637,307445,Nanky Meek,https://img2.finalfantasyxiv.com/f/e924e56550cd294ec6aa61ad1e391a71_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645086306
2,2354652,66,15,3,507265,1.0,507265,0,Luna Hime,https://img2.finalfantasyxiv.com/f/3e15050130101a1319e4c95bd50a06fa_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645124273
3,2821342,66,15,4,506873,4.0,313611,193262,Emeliah Caldwell,https://img2.finalfantasyxiv.com/f/67ee2aa3d821a99efcc9273e5b879bf1_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645150510
4,20992192,66,15,5,427157,3.0,328876,98281,Vicky Chu,https://img2.finalfantasyxiv.com/f/71cb7ea0cd8020e10788c6b73235bb34_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644600292
5,5046889,66,15,6,111859,8.0,78590,33269,Erik Eichendorff,https://img2.finalfantasyxiv.com/f/6f6d4b0f6d3d4d5d5864eeda9f3dbd88_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645118856
6,11512091,66,15,7,98047,6.0,98047,0,Hora Viator,https://img2.finalfantasyxiv.com/f/0926234c195e0dc195189a39bfd57a4f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645162597
7,2556797,66,15,8,91600,,0,91600,Play Station,https://img2.finalfantasyxiv.com/f/e2dfb54cac64907fea55e3ebe007e6f1_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644974141
8,13376719,66,15,9,90355,7.0,79206,11149,Moririn Mori,https://img2.finalfantasyxiv.com/f/6da4951f3007b4edcd473772980a0e12_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644975979
9,16924674,66,15,10,69695,9.0,61520,8175,Leyanora Finn,https://img2.finalfantasyxiv.com/f/608e91ca3e494aa1df3097783f1bbff1_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645134318
10,5582939,66,15,11,38314,13.0,16611,21703,Mira Arashiyama,https://img2.finalfantasyxiv.com/f/1d197a06316facd2e6905416e3f59d68_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645163996
