,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,11799706,73,9,1,223562,1.0,176758,46804,Lilen Vess,https://img2.finalfantasyxiv.com/f/a9688da918634064adb7145f2133c2b4_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644801672
1,10838645,73,9,2,205149,4.0,142278,62871,Warden Keith,https://img2.finalfantasyxiv.com/f/23543d2afc5ab595cc59e670e35f5627_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644662540
2,22790854,73,9,3,201843,2.0,152088,49755,Kahzel Farstrider,https://img2.finalfantasyxiv.com/f/01f44233da15dad388fff6d01afe3c46_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644718924
3,24344658,73,9,4,187476,3.0,148485,38991,Tristan Academe,https://img2.finalfantasyxiv.com/f/67481e5d3e99794bb526042ba22e0f29_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645184548
4,3331179,73,9,5,89240,5.0,89240,0,Star Eater,https://img2.finalfantasyxiv.com/f/1735ffc4163e653d76b9444c7d334e8b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644974353
5,31283439,73,9,6,50106,6.0,50106,0,No Non,https://img2.finalfantasyxiv.com/f/5299c7dbf82ded3a70422930589d6ba7_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644629733
6,25385721,73,9,7,42559,7.0,31957,10602,Ren Akiro,https://img2.finalfantasyxiv.com/f/a1acee3ceade5a6aa2b897294c4c2033_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644832983
7,2616968,73,9,8,40791,8.0,30393,10398,Lothar Pendragon,https://img2.finalfantasyxiv.com/f/bd06ec7168d3f9dd0e1a825fc9c790e9_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645129113
8,28057814,73,9,9,38222,11.0,22172,16050,Kurogane Rena,https://img2.finalfantasyxiv.com/f/287ee025db7c0ef2676ead2a017074d0_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645158248
9,29015780,73,9,10,29842,,0,29842,Woutgeim Loetraiswyn,https://img2.finalfantasyxiv.com/f/98f2e6eeb96369c6a3f6482bfb242486_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644924876
10,19906665,73,9,11,25999,10.0,23870,2129,Inouye Jones,https://img2.finalfantasyxiv.com/f/d7c0f1c31bf65883589d717f36d206be_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645038559
11,14926430,73,9,12,24772,9.0,24772,0,Liora Lei,https://img2.finalfantasyxiv.com/f/fddbe6c7f61c010436d543b5f653a4de_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644769935
12,22815723,73,9,13,14909,,0,14909,Rein Tenebres,https://img2.finalfantasyxiv.com/f/0ce02acc106d07faf97030809ad0b1e4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645130128
13,21084518,73,9,14,13253,15.0,7889,5364,Kukuri Kuri,https://img2.finalfantasyxiv.com/f/2231ab8e9814f577ff01ae04b336cf37_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645103361
14,4306345,73,9,15,10952,,0,10952,Kaysera Emeraldsong,https://img2.finalfantasyxiv.com/f/609544ea50f1854efd41235ae76191e3_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645101289
15,8336252,73,9,16,10016,14.0,7980,2036,Oriko Mikuni,https://img2.finalfantasyxiv.com/f/fb03dc8e94a5c64cdaa847e760e75a6e_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644846702
16,11655809,73,9,17,9810,12.0,9810,0,Moku Fylan,https://img2.finalfantasyxiv.com/f/5ec4e9c0eb93c81824c9f14613e25a26_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645155709
17,18327597,73,9,18,9698,13.0,9698,0,Roland Magne,https://img2.finalfantasyxiv.com/f/2218609348f6bd0e96737f5a3f4d0b6f_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645160749
18,18964070,73,9,19,9389,37.0,2585,6804,Eryn Delacroix,https://img2.finalfantasyxiv.com/f/1b7553ae6913de07d853d4551d760a24_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645053046
19,8513534,73,9,20,8471,39.0,2384,6087,Theia Rynalia,https://img2.finalfantasyxiv.com/f/f0e269d40364b8475a49611a218e0d84_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644985734
20,25111970,73,9,21,7699,36.0,2633,5066,Mira Sips,https://img2.finalfantasyxiv.com/f/64987b1b8a7dcfad380865ec4556eade_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644954037
21,25311958,73,9,22,6600,19.0,5640,960,Vigil Strayed,https://img2.finalfantasyxiv.com/f/68134d261cd193a3b8c409a0189b21ff_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645054889
