,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,11357838,29,10,11,33302,18.0,12377,20925,Nico Niiiiii,https://img2.finalfantasyxiv.com/f/1c185bee8e159b853e823b2df6b1eda8_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645102548
11,4395356,29,10,12,29828,15.0,17453,12375,Seven Staaaaaars,https://img2.finalfantasyxiv.com/f/e04dbbfdd3690da0301e4dc8e2decb2e_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645171411
12,8383619,29,10,13,27259,11.0,23493,3766,Rizba Astoria,https://img2.finalfantasyxiv.com/f/32acb43c0408b496c897a7ba087b2c02_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644960374
13,6227482,29,10,14,26475,10.0,25575,900,Uniqlo Japan,https://img2.finalfantasyxiv.com/f/e5bd128e3f62a9340b6609f689eb3178_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645070421
14,25575925,29,10,15,21154,16.0,15312,5842,Mimi Schwarzlang,https://img2.finalfantasyxiv.com/f/5a045dede71c040931a1feff1630e0ef_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644721074
15,4830759,29,10,16,20919,12.0,20919,0,Lunar Dweller,https://img2.finalfantasyxiv.com/f/a4f030654d96656360fecdf7e4898a12_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645138249
16,7035856,29,10,17,20888,22.0,8728,12160,Kuska Dressel,https://img2.finalfantasyxiv.com/f/28be61e848c37405f3ce4e66e3bcd9f1_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645041357
17,21069910,29,10,18,20050,13.0,20050,0,Suica Neco,https://img2.finalfantasyxiv.com/f/6f71c41201597d60ef11443c9e4a2762_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645134465
18,4619096,29,10,19,19484,14.0,19484,0,Chapapanga Federin,https://img2.finalfantasyxiv.com/f/281d58562bd52f11c14fb90c8b9d323f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644859492
19,27987344,29,10,20,16655,25.0,7158,9497,Mo Ti,https://img2.finalfantasyxiv.com/f/40fa93676359b9ebc6773b0a70423c7f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645110969
20,7597817,29,10,21,13149,17.0,13149,0,Lana Gatto,https://img2.finalfantasyxiv.com/f/817bfe53cd42ad6ee03f400cac93151e_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645019698
21,7079436,29,10,22,12100,26.0,7156,4944,Black Owl,https://img2.finalfantasyxiv.com/f/03596238d2b4f711da56261161822307_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645034746
22,21502566,29,10,23,11961,19.0,11961,0,Haba Nero,https://img2.finalfantasyxiv.com/f/bfb78a4e0495cfd87c7e9884afefe05f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645107885
23,18969760,29,10,24,11760,20.0,11760,0,Hello Backer,https://img2.finalfantasyxiv.com/f/59f533bc0ed74dca80eb2e1df5129d05_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645010425
24,7513307,29,10,25,11065,36.0,5186,5879,Teiara Versailles,https://img2.finalfantasyxiv.com/f/b04c7ac69c4e1248880fe0667a425b3f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644976852
25,17795150,29,10,26,10966,24.0,7988,2978,Kon Potage,https://img2.finalfantasyxiv.com/f/798d69de86d4280e0b782ce6ba3bffe1_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644995397
26,26620775,29,10,27,9891,,0,9891,Chrono Kou,https://img2.finalfantasyxiv.com/f/7661d187f8f72217eb8983f7849e5018_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644950314
27,24966021,29,10,28,9839,21.0,9190,649,Raki Otaka,https://img2.finalfantasyxiv.com/f/666e95dcad9129d35ad3e6f67d3d959a_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645100200
28,14237715,29,10,29,8707,23.0,8707,0,Min Cherry,https://img2.finalfantasyxiv.com/f/6844749d926adc7e6f93071653db7aab_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644944946
29,3963090,29,10,30,8664,31.0,6646,2018,Camille Kamille,https://img2.finalfantasyxiv.com/f/877fa387d993f89a1f6e907081dea66a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645026276
30,21844901,29,10,31,8552,44.0,4547,4005,Leonis Claudius,https://img2.finalfantasyxiv.com/f/cb97c811b2c6a06bd16b5c9bacef6c3d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644959348
31,10388953,29,10,32,8550,27.0,7140,1410,Nyao Scottishfold,https://img2.finalfantasyxiv.com/f/94d6f179f25bbb47c19589313c5e820f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645185034
32,16129387,29,10,33,8297,41.0,4787,3510,Kanamo Tanamo,https://img2.finalfantasyxiv.com/f/0c2ba77d2d8e98788ca4fc637d75adcf_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645128424
33,25503656,29,10,34,8237,39.0,4886,3351,Ruca Lockser,https://img2.finalfantasyxiv.com/f/8255b9b1540f3d12142e66d835d436ad_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645103685
34,7549821,29,10,35,7500,45.0,4500,3000,Tama Hagane,https://img2.finalfantasyxiv.com/f/716ae779ae761469bcc9fd64ed8f8284_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644964264
35,24475678,29,10,36,7391,30.0,6911,480,Gosoko Mzs,https://img2.finalfantasyxiv.com/f/37a50c9bb07bcf131c27d285824cc217_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645163806
36,11716380,29,10,37,6944,28.0,6944,0,Nao Patya,https://img2.finalfantasyxiv.com/f/827da1d50f91ef9deb58a466c13513fb_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645178033
37,25940064,29,10,38,6919,29.0,6919,0,Airy Haru,https://img2.finalfantasyxiv.com/f/380f3c2d0fe180a10ee5c2c451a6a9da_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644669451
38,1773365,29,10,39,6896,59.0,3596,3300,Ciel Rouge,https://img2.finalfantasyxiv.com/f/2a33e453df3a72bc6696a0aaf6858607_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644967965
39,25089844,29,10,40,6861,43.0,4680,2181,Reiya Clooney,https://img2.finalfantasyxiv.com/f/8d90761536ed0db46a4d1d1b189c81f5_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645049118
40,15070644,29,10,41,6810,,0,6810,Po Poro,https://img2.finalfantasyxiv.com/f/82381ac059b64e02238c63a506f1129c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644855194
41,2172387,29,10,42,6807,33.0,6089,718,Mimi Murakami,https://img2.finalfantasyxiv.com/f/c85e87a3a4d7399ffafe3d3aeabc2183_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645056607
42,11406945,29,10,43,6601,,0,6601,Hideppo Orz,https://img2.finalfantasyxiv.com/f/d1b5f737f62bbb0aefdf04e207bef3c3_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645177127
43,26402494,29,10,44,6590,32.0,6590,0,Goma Dorie,https://img2.finalfantasyxiv.com/f/415c095a4fa7a8b8998992fa616029b3_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645186224
44,9968637,29,10,45,5977,46.0,4477,1500,Amii Tiamo,https://img2.finalfantasyxiv.com/f/996ec63f802e327b128d119d31ad8561_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644971617
45,5680003,29,10,46,5930,64.0,3080,2850,Ivas Ancamna,https://img2.finalfantasyxiv.com/f/560793836172b867b2bc60ae0b1377f1_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644865423
46,7079016,29,10,47,5578,34.0,5428,150,Leo Tias,https://img2.finalfantasyxiv.com/f/c100474ca5fb6cdfe3d581d5df4db82f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644956932
47,7340350,29,10,48,5540,52.0,4045,1495,Minato Fumitsuki,https://img2.finalfantasyxiv.com/f/0ceb85ef2641a0742e1fc996b72fd96d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645083051
48,3510290,29,10,49,5387,35.0,5387,0,Eos Arthur,https://img2.finalfantasyxiv.com/f/5e78c3be09c95d8380922f1f6c44ef68_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644758015
49,11222792,29,10,50,5160,37.0,5160,0,Miuchi You,https://img2.finalfantasyxiv.com/f/457c91b795157dd31105ae23e5c48ae5_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645039536
50,3342818,29,10,51,5040,38.0,5040,0,Noel Albrecht,https://img2.finalfantasyxiv.com/f/04ca765d988a16a524ce1de0af6162f1_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644786027
51,22921127,29,10,52,5040,53.0,3900,1140,Red Scarlet,https://img2.finalfantasyxiv.com/f/2809eac6585f682f48684b9010699462_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645108331
52,10647807,29,10,53,4950,95.0,2030,2920,Altea Luce,https://img2.finalfantasyxiv.com/f/b8d84303c25274b98c963afff359e5a9_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645084352
53,7696621,29,10,54,4941,68.0,2961,1980,Sakubou Saku,https://img2.finalfantasyxiv.com/f/56324672c869e5789872f66ef97ab292_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644952856
54,15091634,29,10,55,4889,76.0,2790,2099,Dastin Hofuman,https://img2.finalfantasyxiv.com/f/b5240c9e6cc685d30812c7524ae4d164_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645028794
55,27494594,29,10,56,4880,40.0,4880,0,Kyu Stray,https://img2.finalfantasyxiv.com/f/acd0b715aca416b162155ef8fad9b990_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645170634
56,8991578,29,10,57,4756,42.0,4756,0,Momiji Burnet,https://img2.finalfantasyxiv.com/f/59d266e9aa3097db280dea737cc7cabe_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645052976
57,21428456,29,10,58,4659,58.0,3609,1050,Rio Na,https://img2.finalfantasyxiv.com/f/b9f152307368d9a824e558269d870bb9_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645057337
58,10049709,29,10,59,4500,73.0,2850,1650,Luca Lazuli,https://img2.finalfantasyxiv.com/f/aba7f9bd3db2b466c4745e78ad75017c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645085765
59,19514800,29,10,60,4441,55.0,3798,643,Rui Blanchett,https://img2.finalfantasyxiv.com/f/562778ae04ddd6d269883ef55114c323_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644949077
60,27478608,29,10,61,4415,65.0,3079,1336,Rui Clark,https://img2.finalfantasyxiv.com/f/756826d8fa1082249f7f10ef22949ce2_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645152109
61,8817163,29,10,62,4413,47.0,4413,0,Jurie Museler,https://img2.finalfantasyxiv.com/f/8adc055544f14ecc407d4e44959c206a_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645130123
62,10721391,29,10,63,4382,48.0,4382,0,Noraemon Nami,https://img2.finalfantasyxiv.com/f/2163857ad77dfab39c10f021b538442d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645036892
63,4685281,29,10,64,4327,,0,4327,Kai Lokahi,https://img2.finalfantasyxiv.com/f/b113495c941d4eec2eff3ee97d0fdfba_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644979479
64,3342318,29,10,65,4200,49.0,4200,0,Oniusa Momo,https://img2.finalfantasyxiv.com/f/5a661fc6c57bb1ab237a2a0c3b5d4b56_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645046613
65,17670595,29,10,66,4196,50.0,4196,0,Mikumo Kaleidoscopes,https://img2.finalfantasyxiv.com/f/4306b41a57ab66d0e37893daa182460b_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644996366
66,26633533,29,10,67,4189,51.0,4189,0,Eleanor Van-rahms,https://img2.finalfantasyxiv.com/f/78072eb22529c0dbce08a3c0f4cbc7d6_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645143462
67,11605671,29,10,68,4029,69.0,2958,1071,Naoki Nolan,https://img2.finalfantasyxiv.com/f/22fa18f4f92c13e7488f651dc0380407_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645023812
68,2853333,29,10,69,4014,81.0,2540,1474,Crazy Mirage,https://img2.finalfantasyxiv.com/f/e6185b88f3ec7f0ec0a693fea098b7c7_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645007564
69,4826047,29,10,70,3960,79.0,2550,1410,Rayla Miller,https://img2.finalfantasyxiv.com/f/36bc552e08fc49aceeed1c969fe8360d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645080369
70,3779645,29,10,71,3906,,0,3906,Tsubaki Crystal,https://img2.finalfantasyxiv.com/f/6c9795bdb6ba63c2cb9c7683d3a822fa_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644958816
71,8534144,29,10,72,3900,54.0,3900,0,Schwarz Drache,https://img2.finalfantasyxiv.com/f/040f2a0441bcc281b5734bd12e595686_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645129693
72,13780011,29,10,73,3779,60.0,3479,300,Pipimi Scottish,https://img2.finalfantasyxiv.com/f/89abe53130fe286e3420c29d933dd90d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645065885
73,17466959,29,10,74,3748,56.0,3748,0,Liko Iroha,https://img2.finalfantasyxiv.com/f/6d0e792d2284f55cd85dafd001b7fabf_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645165185
74,29353054,29,10,75,3719,90.0,2292,1427,Nayu Solanum,https://img2.finalfantasyxiv.com/f/e6731f0d67dee01906e4946a596eaf6d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644809948
75,7043698,29,10,76,3649,84.0,2453,1196,Shiru Cookie,https://img2.finalfantasyxiv.com/f/1330ac07b9ad61f7b49b504dcbb704f4_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645187019
76,9578323,29,10,77,3617,57.0,3617,0,Ment Me-llow,https://img2.finalfantasyxiv.com/f/29a5991b54e7b377637c3eebc9c19082_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644919525
77,11429812,29,10,78,3521,85.0,2441,1080,Reze Dolce,https://img2.finalfantasyxiv.com/f/361a3817b1a95b95531d0c428edc6e05_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645003318
78,3906480,29,10,79,3506,88.0,2400,1106,Monaca Umenoya,https://img2.finalfantasyxiv.com/f/72205b15469e6709d0415938da91142e_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644859077
79,23833242,29,10,80,3420,61.0,3420,0,Mogura Korokke,https://img2.finalfantasyxiv.com/f/6e2b5ba24abba417f5d85861fca3e81a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644752352
80,23834829,29,10,81,3352,92.0,2098,1254,Braster Sin,https://img2.finalfantasyxiv.com/f/2e46477c2ae1e4fb12b6b5d25a2a5a0c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645073048
81,8008113,29,10,82,3352,83.0,2477,875,Mia Riley,https://img2.finalfantasyxiv.com/f/528656159f47d924ab519a33c2dc84a9_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644971166
82,12894609,29,10,83,3286,62.0,3286,0,Beni Sperling,https://img2.finalfantasyxiv.com/f/af03fd68cfa2d41915e964d150175fe0_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644920903
83,4952968,29,10,84,3285,63.0,3135,150,Sise Nohma,https://img2.finalfantasyxiv.com/f/9f69bd6d0f1d8fa12d0371427a2692fc_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645055381
84,19484531,29,10,85,3210,,0,3210,Leaf Sby,https://img2.finalfantasyxiv.com/f/34856a19d5698abd78caf7324a51db29_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645090489
85,11039359,29,10,86,3060,71.0,2880,180,Bachi Scottish,https://img2.finalfantasyxiv.com/f/03e491afad1896e1334f03ecd03adb90_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645002897
86,24962229,29,10,87,3055,66.0,3055,0,Kkumasan Morino,https://img2.finalfantasyxiv.com/f/3bb34a542f0fa9eff5bf2be6f374b903_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644914125
87,28537031,29,10,88,3022,67.0,3022,0,Ayame Lemonade,https://img2.finalfantasyxiv.com/f/0dfe8c75805486542e0b0a24ffe9d6a9_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645051293
88,9334064,29,10,89,3012,87.0,2412,600,Ginzi Vicious,https://img2.finalfantasyxiv.com/f/9c5f99a071e4380e19d775ef609977c6_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645041218
89,17913883,29,10,90,2970,,0,2970,Azusa Gabriel,https://img2.finalfantasyxiv.com/f/1f607292dfa8b6d7e68cf7645db5fc51_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644974100
90,12150368,29,10,91,2970,,0,2970,Hachi Kro,https://img2.finalfantasyxiv.com/f/96b7ca1ba3215f4493a2afc80adbd447_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645172439
91,10356968,29,10,92,2899,,0,2899,Kanna Bullet,https://img2.finalfantasyxiv.com/f/f6046df7399c18f35177e626294aa637_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644972419
92,17091465,29,10,93,2884,70.0,2884,0,Alumiey Vause,https://img2.finalfantasyxiv.com/f/e8317bd19cfe273d45554d211cf3bf8f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645030819
93,24833543,29,10,94,2860,72.0,2860,0,Ace Ishida,https://img2.finalfantasyxiv.com/f/5f71d53f355bf5110829dfd498e0cf2a_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644791827
94,4264873,29,10,95,2848,,0,2848,Jack Fentimans,https://img2.finalfantasyxiv.com/f/688514c144e6a0a2a9ee01e2a45ddea0_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645103809
95,24862557,29,10,96,2844,74.0,2844,0,Nyssa Varela,https://img2.finalfantasyxiv.com/f/74fa807f5dbb63032bb3a9824857f146_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644671484
96,12941975,29,10,97,2820,75.0,2820,0,Daizuha Edamamedayo,https://img2.finalfantasyxiv.com/f/93835c5c97655d0f1d9026e8979cbf6e_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645068922
97,26623557,29,10,98,2753,,0,2753,Puuza Rofa,https://img2.finalfantasyxiv.com/f/4cfb9ed616cfe9ead837da6b73bbe31c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645093222
98,15645900,29,10,99,2751,,0,2751,Domestic Swallow,https://img2.finalfantasyxiv.com/f/7926e3dc3cc52f8bc872a6b212e3d304_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644979698
99,3144885,29,10,100,2733,,0,2733,Papico Ivory,https://img2.finalfantasyxiv.com/f/3307e240c822b42b20affd1de36a0969_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644844921
