,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,14979456,63,12,1,588714,3.0,448584,140130,Sonoko Suzuki,https://img2.finalfantasyxiv.com/f/991d775d9897c6f0e66799ac57b91616_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645136780
1,11384846,63,12,2,586538,2.0,489810,96728,Mimiwa Miwa,https://img2.finalfantasyxiv.com/f/f6f93aee3e470aa326e91d0c615fafaf_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645163603
2,15970146,63,12,3,535274,1.0,535274,0,Melon Tea,https://img2.finalfantasyxiv.com/f/a46ec5318b059686e970da1f4232b124_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645154295
3,8777283,63,12,4,312291,4.0,250716,61575,David Snake,https://img2.finalfantasyxiv.com/f/51f511f99c0ffa43f8e0d0b408188a7a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645148562
4,7963997,63,12,5,272718,5.0,186154,86564,Caren Edelfelt,https://img2.finalfantasyxiv.com/f/5c86bc81a96426bd07a637be9127b8c7_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645161677
5,4667941,63,12,6,227297,6.0,149393,77904,Chyea Chyea,https://img2.finalfantasyxiv.com/f/7923cf2f751b62e3c39b5f699247f057_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645157006
6,4021196,63,12,7,194362,7.0,148054,46308,Cats Meow,https://img2.finalfantasyxiv.com/f/96f8d658636efd2c4dba365f874e1c33_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645176965
7,2250573,63,12,8,125867,8.0,125867,0,Aranei Kawanami,https://img2.finalfantasyxiv.com/f/06ed304de0eebc060cc51092243b6261_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645048666
8,1820868,63,12,9,90946,9.0,47322,43624,Ryvius Mori,https://img2.finalfantasyxiv.com/f/75e41de105bf7433d27cc8ab308caf18_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645059162
9,7220872,63,12,10,78249,10.0,40063,38186,Argus Ives,https://img2.finalfantasyxiv.com/f/c7fc77756ec4174e4afbf91a79154a39_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644993716
10,4015192,63,12,11,61929,11.0,39623,22306,Anon Amhain,https://img2.finalfantasyxiv.com/f/f039f90ae1e46690243b4dbcf6bf641a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644663469
11,16649541,63,12,12,52895,12.0,32125,20770,White Rice,https://img2.finalfantasyxiv.com/f/9de8b594184ec4bb4e93d7094afe22b5_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645150485
12,23193502,63,12,13,43236,13.0,30369,12867,Allurve Aleur,https://img2.finalfantasyxiv.com/f/975f787427647c2be9aaa8ce026719f6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644922620
13,24813757,63,12,14,34217,14.0,21939,12278,So Fia,https://img2.finalfantasyxiv.com/f/14469b1d4ff67542a4bd3b05cce63632_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644820526
14,11803299,63,12,15,18277,,0,18277,Rye Minx,https://img2.finalfantasyxiv.com/f/66b7437c49f7d34b32f3484b58c6ef69_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645017726
15,9473849,63,12,16,17344,16.0,8454,8890,Shiro Iyuushi,https://img2.finalfantasyxiv.com/f/f16f0c9d2c129430c55a9c5272510ccf_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644949540
16,1694515,63,12,17,14706,15.0,14706,0,Asarae Alahael,https://img2.finalfantasyxiv.com/f/5ba2dc81257cdb5bc1ffc23332ef2137_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645129421
17,23663093,63,12,18,9663,17.0,8187,1476,Jer Bearr,https://img2.finalfantasyxiv.com/f/b1b4bb66f45dcfb00518cccc0819b304_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645019843
18,23365270,63,12,19,6441,18.0,6441,0,Tsubasa Oribe,https://img2.finalfantasyxiv.com/f/35a14efbbc7ebfcc2e6c96a3ad5e7a75_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644635094
19,14070717,63,12,20,6270,21.0,3630,2640,Raelyn Korentin,https://img2.finalfantasyxiv.com/f/caabb884ab0bb38ab61951ff8ae66070_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645066220
20,30720128,63,12,21,5267,19.0,5267,0,Nyani Byouyuuken,https://img2.finalfantasyxiv.com/f/7439f4ee21b1dd96f5b4b743fce120d7_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644807091
21,21479128,63,12,22,3720,20.0,3720,0,Revol Solier,https://img2.finalfantasyxiv.com/f/150c331c11436c1fa078f5c51397b87e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645153859
22,8405459,63,12,23,3420,22.0,3420,0,Vira Vivira,https://img2.finalfantasyxiv.com/f/b539f08f9688abc2e78bf48a7a76a383_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645138534
23,25296716,63,12,24,2386,23.0,2386,0,Ferrero Raffaello,https://img2.finalfantasyxiv.com/f/ce0c197243849dbc54d8f5ac6b652ba3_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645127202
24,12622681,63,12,25,2147,,0,2147,Reisha Ryutsen,https://img2.finalfantasyxiv.com/f/4826ed9a271cc21e42aa9b762d5a5961_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645178527
25,8506910,63,12,26,2095,24.0,2095,0,Xanthe Halloway,https://img2.finalfantasyxiv.com/f/26b266dfbcb3d4742e33b5925fdb8b8e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644864794
26,4157731,63,12,27,1950,25.0,1800,150,Fizzlepop Berrytwist,https://img2.finalfantasyxiv.com/f/c25d2e921f963fb4d0308b9db43fb0dc_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644863417
27,11618205,63,12,28,1894,28.0,1449,445,Ciel Whitewind,https://img2.finalfantasyxiv.com/f/1e3e1b66052be0fa6a7c3818dc1d0577_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645021381
28,15324654,63,12,29,1740,36.0,660,1080,Twinkie Winkie,https://img2.finalfantasyxiv.com/f/e1611eae70419524ca8aab9fa025eff3_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645035103
29,6242925,63,12,30,1698,,0,1698,Itr Yonky,https://img2.finalfantasyxiv.com/f/c35b8470d146f03be347f2b04e2fe228_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645146166
30,28563953,63,12,31,1658,26.0,1658,0,Skull Dragger,https://img2.finalfantasyxiv.com/f/26f3b419774a22ff79a92c2180d86f5c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644700778
31,16399899,63,12,32,1563,27.0,1563,0,Arianr Belfir,https://img2.finalfantasyxiv.com/f/e49dcc3a4b5d2bf87cce03ce7f3e3261_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645002724
32,11820894,63,12,33,1200,29.0,1200,0,Reekah Appleseed,https://img2.finalfantasyxiv.com/f/a78b979e4307893a4131e33b2be9a568_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645053546
33,3851126,63,12,34,1110,32.0,840,270,Hobbes Calvin,https://img2.finalfantasyxiv.com/f/1ff84f52b6258d876fb89f3698e232b0_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645032643
