,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,17162792,60,10,1,339211,1.0,290372,48839,Junjun Onion,https://img2.finalfantasyxiv.com/f/ec6c7c87e2f4934db9937bc8790c40f0_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645145707
1,25584354,60,10,2,314083,2.0,224208,89875,Roto Kanou,https://img2.finalfantasyxiv.com/f/1224c9f9b80da49b2bf2b89e61f1e23f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644847890
2,118889,60,10,3,185305,3.0,117475,67830,Fool Duer,https://img2.finalfantasyxiv.com/f/2483848a45834e738b5689fca2d2f75c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645036465
3,26003141,60,10,4,146709,5.0,79238,67471,Ourgon Gorgo,https://img2.finalfantasyxiv.com/f/eac86752c3ad31f697c5b30ae0ce7109_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645102495
4,22235259,60,10,5,135629,4.0,101282,34347,Mion Firefly,https://img2.finalfantasyxiv.com/f/785e709378e77ee996a078b97d2ff46c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644758343
5,2471883,60,10,6,86344,6.0,44682,41662,Gatoto Gato,https://img2.finalfantasyxiv.com/f/a92eb465519a1ba6c9425ed0eeab9d06_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645121634
6,1612388,60,10,7,73914,7.0,41697,32217,Vilhelm Origin,https://img2.finalfantasyxiv.com/f/759fb4aa87dc19642d3b91388bf65817_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645147843
7,26107797,60,10,8,70701,9.0,39861,30840,Xxx Haachan,https://img2.finalfantasyxiv.com/f/89b76150b3979071a8c873bba9f8fa81_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644982703
8,7326722,60,10,9,63089,10.0,37120,25969,Shell Earrings,https://img2.finalfantasyxiv.com/f/dc8ec765595ca8d5baa057d4b7ba64ba_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645131042
9,17615021,60,10,10,61952,11.0,31741,30211,Buta Yarou,https://img2.finalfantasyxiv.com/f/176ec7b796babd936a79ac0ac0f10e27_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645138797
10,18368120,60,10,11,50583,8.0,40844,9739,Charlie Nolan,https://img2.finalfantasyxiv.com/f/0614667c31a929b751043c4246f9a7e8_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645109501
11,4676430,60,10,12,45363,16.0,18218,27145,Rai Tra,https://img2.finalfantasyxiv.com/f/e99485cdf45a24fd50ab4d97018e1077_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645006209
12,3232785,60,10,13,29131,13.0,25153,3978,Blue Jean's,https://img2.finalfantasyxiv.com/f/25d69f81c062825d6fc82d0a2d2aaf57_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644798071
13,18577116,60,10,14,28793,12.0,28793,0,Ayuki Saotome,https://img2.finalfantasyxiv.com/f/be95c3bbcbed61719a80061f97d3cee7_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644963054
14,20923038,60,10,15,27301,19.0,14392,12909,Kanade Ryu,https://img2.finalfantasyxiv.com/f/15d43713ac287d32ba0f14bf811e681f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645162093
15,20529568,60,10,16,25480,15.0,21066,4414,Ruin Eclair,https://img2.finalfantasyxiv.com/f/769bfd32ee5fd167b5927d378fd1b2e3_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645002475
16,22960819,60,10,17,23502,14.0,23502,0,Saxgumi Elkesta,https://img2.finalfantasyxiv.com/f/6282e79ade9688adec844d0ed1e3dd6b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645118955
17,3201623,60,10,18,19049,37.0,6066,12983,Mobio Freed,https://img2.finalfantasyxiv.com/f/649920d106d9c3ab1513f17e612ea311_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645131950
18,6600444,60,10,19,15390,17.0,15390,0,Me Croka,https://img2.finalfantasyxiv.com/f/f9d5f6c48134b8a71e600076f0312113_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645187289
19,1846407,60,10,20,15006,18.0,15006,0,Aoi Neige,https://img2.finalfantasyxiv.com/f/049fabcbd3aaadb41a7e667aab9f9f10_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644761735
20,21810675,60,10,21,13765,28.0,8655,5110,Lemon Niqht,https://img2.finalfantasyxiv.com/f/21b9644b69a763362c58cedc46aef547_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645160456
21,22721674,60,10,22,13440,20.0,13440,0,Tokumori Extra-large,https://img2.finalfantasyxiv.com/f/4728eededa2301107a3b6f1e2d89064a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644784105
22,2196489,60,10,23,13343,27.0,8813,4530,Nono Penpon,https://img2.finalfantasyxiv.com/f/17951ca0c4749cf7826da7ed51c886da_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645165679
23,4362222,60,10,24,13290,22.0,12079,1211,Lycoris Majalis,https://img2.finalfantasyxiv.com/f/7ccd0cea2709b86fc63b1e1a0df5b8c2_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644961183
24,12160174,60,10,25,12489,21.0,12489,0,Lilima Lima,https://img2.finalfantasyxiv.com/f/20649ea9fdcb028c08f9ae7276afc1a5_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645008584
25,2172574,60,10,26,12267,23.0,10144,2123,Nier Spila,https://img2.finalfantasyxiv.com/f/20b78225427e4e5205942e8219a5d12d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645133326
26,28931879,60,10,27,12200,33.0,7173,5027,Rui Amakusa,https://img2.finalfantasyxiv.com/f/a659a642953be9d8833631f6269be98e_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645015599
27,24927837,60,10,28,12057,25.0,9748,2309,Inkuhn Umo,https://img2.finalfantasyxiv.com/f/7e948fd4b365a592999cc44acc49aa06_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644964262
28,18984913,60,10,29,11339,32.0,7291,4048,Tahla Ainsworth,https://img2.finalfantasyxiv.com/f/8791259cd16b8462dcc1be4e00673b1e_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645050131
29,27964207,60,10,30,10988,29.0,8004,2984,Ruu Too,https://img2.finalfantasyxiv.com/f/90f926b103da69fa4dfa879dc2441910_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645057221
30,2883219,60,10,31,10601,63.0,3000,7601,Klarth Lester,https://img2.finalfantasyxiv.com/f/082c82fe5d1e82efa9a88e567c1e2dee_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644996562
31,26314796,60,10,32,10039,35.0,6513,3526,Woodstock Linus,https://img2.finalfantasyxiv.com/f/a240d5ee1a56e6b99cc2a808181f4ee3_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644983890
32,28808695,60,10,33,9930,53.0,3990,5940,Nabeo Wa,https://img2.finalfantasyxiv.com/f/543d97536d16f2019ce5b99fd8e6e59a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644777541
33,15235463,60,10,34,9750,24.0,9750,0,Chelsea White,https://img2.finalfantasyxiv.com/f/0e093eb643e2de7c71c161a4d0dca175_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645152532
34,22278107,60,10,35,9279,31.0,7770,1509,Rococo Chan,https://img2.finalfantasyxiv.com/f/7e7e27299cb5fa6018293bb61dc8484f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644866932
35,17167928,60,10,36,8960,30.0,7910,1050,Nica Haku,https://img2.finalfantasyxiv.com/f/5b0ce1eedf6b0612928c95dbcb6676fa_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645163795
36,1839920,60,10,37,8874,26.0,8874,0,Pupa Lala,https://img2.finalfantasyxiv.com/f/fd30160ffdd3ec27592818a181f53202_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644993349
37,22969919,60,10,38,8286,38.0,5690,2596,Kanna Edge,https://img2.finalfantasyxiv.com/f/63dbe68b38afeac7d09c74923f85d676_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644949765
38,2056426,60,10,39,7480,46.0,4481,2999,Cecilia Rosequartz,https://img2.finalfantasyxiv.com/f/ce782266b3b25940c6460ff66f6519bc_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644788967
39,22939284,60,10,40,6977,55.0,3977,3000,Heimdall Rig,https://img2.finalfantasyxiv.com/f/9c3163ed63d655cde5ea0396cf366602_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644984991
40,29084910,60,10,41,6734,48.0,4337,2397,Lilika Azuna,https://img2.finalfantasyxiv.com/f/a869ab1b9c5d3c7f678e2485038647bb_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644964798
41,22516206,60,10,42,6702,50.0,4272,2430,Yuki Tin,https://img2.finalfantasyxiv.com/f/829d66beda5b4e069f7654853e08370a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644636507
42,23817886,60,10,43,6532,34.0,6532,0,Kuro Kuroo,https://img2.finalfantasyxiv.com/f/bdf9fd45343a96c0a43750745e199bee_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644971292
43,1664399,60,10,44,6523,,0,6523,Elina Bell,https://img2.finalfantasyxiv.com/f/a437f556958b7921ff70ce48c875f46c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645048690
44,14881506,60,10,45,6420,36.0,6420,0,Ringo Poyo,https://img2.finalfantasyxiv.com/f/e91adc0c2dc4bf29dfcc3557e08ecea4_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645140433
45,4724923,60,10,46,6352,44.0,4702,1650,Nia Lyon,https://img2.finalfantasyxiv.com/f/7e1ce0d6b55fc79fec8d927cbd4bdf37_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645152833
46,26860298,60,10,47,6207,54.0,3986,2221,Ruis Astrea,https://img2.finalfantasyxiv.com/f/dbed5cfb0aa8e20c73b0541c873ec627_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645022282
47,28392616,60,10,48,5928,39.0,5478,450,Airiin Ts,https://img2.finalfantasyxiv.com/f/d9e44c8385a6c510e554c205d21436da_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645140679
48,3179882,60,10,49,5847,52.0,4048,1799,Ashrd Bianco,https://img2.finalfantasyxiv.com/f/c228bb569872f158dec97400abb62587_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645170744
49,30283139,60,10,50,5637,40.0,5444,193,Monatsu Bran,https://img2.finalfantasyxiv.com/f/a40a2a302809cbae9fb00afd5b8d99ec_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645182609
50,26496018,60,10,51,5252,,0,5252,Rin App,https://img2.finalfantasyxiv.com/f/08145ea9f2a96daf14e8aa164688aa33_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645009760
51,21252351,60,10,52,5223,41.0,5223,0,Midi Pansan,https://img2.finalfantasyxiv.com/f/849c241eeaa8085ad3770c5a80db018a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645055168
52,11929305,60,10,53,4990,60.0,3506,1484,Nasa Mokei,https://img2.finalfantasyxiv.com/f/68b4d829665fd97659a1644e6b17b069_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645023822
53,25991371,60,10,54,4976,42.0,4976,0,Motory Tsy,https://img2.finalfantasyxiv.com/f/e0c6f8f7bce868d0d0156b285e248df3_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645012683
54,17858213,60,10,55,4901,43.0,4901,0,Kyan Liv,https://img2.finalfantasyxiv.com/f/84467f6a49132d335ec7fc7f96a36890_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645032575
55,26495580,60,10,56,4615,45.0,4615,0,Allen Foster,https://img2.finalfantasyxiv.com/f/554c86ff73c2a818615eaaa922db424e_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645183692
56,17277563,60,10,57,4415,47.0,4415,0,Riara Fous,https://img2.finalfantasyxiv.com/f/6163f07575aea6b44ecc975f5cf8cb8c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645098928
57,11712137,60,10,58,4309,49.0,4309,0,Chris Ignatus,https://img2.finalfantasyxiv.com/f/43fb1c8f613fa29658005b7a3a326b29_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645031955
58,25564360,60,10,59,4200,51.0,4200,0,Yui Nastassja,https://img2.finalfantasyxiv.com/f/dd108f8ce76e287e69d7722c2e01f499_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645019344
59,14834109,60,10,60,3994,,0,3994,Reina Momomo,https://img2.finalfantasyxiv.com/f/daeb68ea360a6f19ef0bb0a17bab3697_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645119592
60,1664882,60,10,61,3955,56.0,3955,0,Ginkey'a Zoth,https://img2.finalfantasyxiv.com/f/1442867f430f3dfd85336835811b4e9d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645049592
61,22635736,60,10,62,3947,57.0,3947,0,Jas Rin,https://img2.finalfantasyxiv.com/f/da94d1c4c9f42378ec9b8276b8bbca47_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644953403
62,1626408,60,10,63,3750,58.0,3750,0,Dahlia Iriq,https://img2.finalfantasyxiv.com/f/b9acf99e7c4196879db0ef4a6769bc60_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645190278
63,10155153,60,10,64,3690,70.0,2130,1560,Eiskait Rot,https://img2.finalfantasyxiv.com/f/69d9ab0b315478d16e552060ab1afbf9_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645050515
64,19782567,60,10,65,3654,61.0,3398,256,Leonora Wrentit,https://img2.finalfantasyxiv.com/f/c8f4632ee5c9ffcf471a319ea146450d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645180440
65,17477053,60,10,66,3600,59.0,3600,0,Felis Silvestri,https://img2.finalfantasyxiv.com/f/6c63541c9e85d95578a67b011527ec05_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644992536
66,4650280,60,10,67,3540,100.0,1200,2340,Hearts Chibi,https://img2.finalfantasyxiv.com/f/938a82111e7a4f5639bd7c7a824a11ce_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645125987
67,21733586,60,10,68,3529,71.0,2126,1403,Diana Artemis,https://img2.finalfantasyxiv.com/f/09725fa922a5b418a0f0b009d7c9f81e_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645091088
68,3212959,60,10,69,3450,74.0,1950,1500,Sheryl Midfort,https://img2.finalfantasyxiv.com/f/50758dc8696b724818cf6f3b21aaaac5_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645139567
69,2177944,60,10,70,3299,80.0,1799,1500,Jade Asa,https://img2.finalfantasyxiv.com/f/e1d9a2263574e8be549fa149c28ea0ea_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645059821
70,22153282,60,10,71,3259,,0,3259,Echizen Walker,https://img2.finalfantasyxiv.com/f/65d484b048164cb7792dbd4b767ea107_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645090470
71,13885253,60,10,72,3210,62.0,3210,0,Ebizo Blizzard,https://img2.finalfantasyxiv.com/f/8924eddc97b0b4c7743a3665e0bdd179_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645070761
72,3402776,60,10,73,3173,,0,3173,Fur Andales,https://img2.finalfantasyxiv.com/f/24cbf5623815dc12ecee0a0b648baea2_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644970254
73,3316026,60,10,74,3165,97.0,1260,1905,Punish Roshwerd,https://img2.finalfantasyxiv.com/f/7f3634f6fa08f856882842e394d4acf9_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645079821
74,22720239,60,10,75,2998,86.0,1498,1500,Mel Pon,https://img2.finalfantasyxiv.com/f/931defd092dcde83b558bdafd2f0a88f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645131233
75,2509359,60,10,76,2993,64.0,2993,0,Keyman Kikuchi,https://img2.finalfantasyxiv.com/f/f650f61c18dc9def8275695fbdee7e00_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645077326
76,11820941,60,10,77,2920,65.0,2920,0,Sophie Argo,https://img2.finalfantasyxiv.com/f/2bde645a16be4e2709ff20875870f8ec_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644996212
77,2165224,60,10,78,2878,68.0,2578,300,Loetr Pfrew,https://img2.finalfantasyxiv.com/f/d4fcf2ad2b9d9e13dbb4e778d350c2d3_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645002238
78,11992364,60,10,79,2872,84.0,1608,1264,Roshyter Puraimu,https://img2.finalfantasyxiv.com/f/f54b9724241786a90e5541e27acbc064_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644989749
79,18527339,60,10,80,2854,66.0,2854,0,Lily Antoinette,https://img2.finalfantasyxiv.com/f/398ea147218c6b359e049379eba4c6a6_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645075817
80,27825328,60,10,81,2797,,0,2797,Anthem Benedictus,https://img2.finalfantasyxiv.com/f/9282f90d267c0ce4f2fdd7b24891be4f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645020670
81,22218531,60,10,82,2698,,0,2698,Fico Pinolibro,https://img2.finalfantasyxiv.com/f/69f96e76fc6ef28327eca6a1ebdc18ad_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645151909
82,6656406,60,10,83,2626,67.0,2626,0,Mush Room,https://img2.finalfantasyxiv.com/f/0f1e15634fd05cd61ef5032812a80a5b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644994244
83,3841078,60,10,84,2607,77.0,1827,780,Filippo Kenjiro,https://img2.finalfantasyxiv.com/f/44cbbb9ba04f4f35c332abf91a3d7677_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644849196
