,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,25313911,51,12,1,232639,1.0,137504,95135,Aurelia Atkascha,https://img2.finalfantasyxiv.com/f/1c2dd18e217f5ee79aae8ce8327f1192_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644832724
1,16049061,51,12,2,176778,2.0,121244,55534,Yu-ki Hj,https://img2.finalfantasyxiv.com/f/36d8fa1adc1a24ed8beccd81bc25c7e3_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645088106
2,2871445,51,12,3,172834,6.0,61822,111012,Azarashi Gardner,https://img2.finalfantasyxiv.com/f/0a4ab0cd02330333a5e55cb4c0dc5f43_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645146475
3,25986921,51,12,4,138547,4.0,75681,62866,Toba Snow,https://img2.finalfantasyxiv.com/f/5f276e437786eab6287335666cfd1833_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645007615
4,16768638,51,12,5,133027,5.0,73154,59873,Sena Asteria,https://img2.finalfantasyxiv.com/f/c57d853285f5a47fc58086fdec5002a2_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645034006
5,26252530,51,12,6,104110,3.0,89847,14263,Adobe Premiere,https://img2.finalfantasyxiv.com/f/b61a06e5e23a4058e5033d9bc6c34651_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644619470
6,27235223,51,12,7,82558,7.0,38057,44501,Loki Mount,https://img2.finalfantasyxiv.com/f/004266d1edebe144f852f7e9c63cba5a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645178305
7,20301620,51,12,8,54790,8.0,31489,23301,Yue Nachthimmel,https://img2.finalfantasyxiv.com/f/eb1593b23d30afae97264e8e8d5d1e75_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645002602
8,22931571,51,12,9,43167,10.0,17546,25621,Ku Kuru,https://img2.finalfantasyxiv.com/f/fb59e6ba51e297982a95273372b539aa_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645140078
9,18195367,51,12,10,37522,12.0,12435,25087,Lucia Chronicle,https://img2.finalfantasyxiv.com/f/3b1d01e4e9e773b91e7a93a97263187d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644995978
10,17306410,51,12,11,36856,20.0,4829,32027,Marida Lsv,https://img2.finalfantasyxiv.com/f/aec04293b4f40225957c19327e9be62c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645028841
11,19563270,51,12,12,24823,9.0,24823,0,Stella Willsoon,https://img2.finalfantasyxiv.com/f/9d61e35135e7f4fe5e28e0300dd8c3b9_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644621056
12,26000897,51,12,13,23622,15.0,9339,14283,Serika Ma-kyuri-,https://img2.finalfantasyxiv.com/f/95322892166698533f8f357a6152e7ee_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644992013
13,18504813,51,12,14,20453,14.0,11347,9106,Gem Roah,https://img2.finalfantasyxiv.com/f/103e2272f075afb64522db6bf47c6abe_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645084302
14,2637077,51,12,15,13759,11.0,13759,0,Souma Sawara,https://img2.finalfantasyxiv.com/f/f88721e17101a7dd3571fb6c9d3b4b12_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644967241
15,25998888,51,12,16,11713,13.0,11713,0,Chalo Lon,https://img2.finalfantasyxiv.com/f/6c210298654a70ba2aeaaf8c54401ffd_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645120159
16,10651247,51,12,17,11466,16.0,8535,2931,Ramna Kira,https://img2.finalfantasyxiv.com/f/5463a89086bd341ff016ca078d4bb363_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644847214
17,8663143,51,12,18,10556,22.0,4011,6545,Azusa Mitsurugi,https://img2.finalfantasyxiv.com/f/1dea2ef995930ceaaebfb2592525ac99_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644834603
18,22393702,51,12,19,8287,17.0,8287,0,Tomo April,https://img2.finalfantasyxiv.com/f/b291b0f1bb591dfeae98087e329e7237_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645168261
19,23226543,51,12,20,6300,18.0,6300,0,Muchan Yuzuha,https://img2.finalfantasyxiv.com/f/387b59b7bfa9ca1b9239f9620f3aa870_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645036097
20,3649208,51,12,21,5730,19.0,5730,0,Solktrach Rhitwahtsyn,https://img2.finalfantasyxiv.com/f/fe80471c1d93b0bf6048199466611be8_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644997564
21,19909370,51,12,22,4926,,0,4926,Nashi Amariyo,https://img2.finalfantasyxiv.com/f/04fa5160261528edcb4ae163d8172c8e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644974442
22,17157697,51,12,23,4015,21.0,4015,0,Ellie Agapanthus,https://img2.finalfantasyxiv.com/f/a9a8e5fb407058cd71be4bd5a6fdea12_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644986496
23,19296943,51,12,24,3870,23.0,2820,1050,Pino Vanilla,https://img2.finalfantasyxiv.com/f/aae237f16ac5456b6829db19763b6f82_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645033651
24,22710581,51,12,25,3826,27.0,1961,1865,Shiki Ichigo,https://img2.finalfantasyxiv.com/f/f4a8ace89116fdcff76283c4a085d368_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645163665
25,22601966,51,12,26,3401,36.0,810,2591,Take Noret,https://img2.finalfantasyxiv.com/f/091782cfb9308158ee62058473abb104_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645084837
26,20051301,51,12,27,2850,25.0,2070,780,Bell Chloe,https://img2.finalfantasyxiv.com/f/9f28959505cc6f318b33543a7461bfa6_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645071993
