,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,21726149,51,9,1,511936,1.0,296165,215771,Miya Malaguld,https://img2.finalfantasyxiv.com/f/7732f63cd1ef904e39584a5f6310b596_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645152499
1,21244712,51,9,2,266433,2.0,209723,56710,Isaak Eimert,https://img2.finalfantasyxiv.com/f/540381a960a0bf3765658207e0482da8_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645077304
2,21806779,51,9,3,206452,3.0,147409,59043,G'yhata Nunh,https://img2.finalfantasyxiv.com/f/21fe5aeff163d5f2811c10917065bfa0_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644979476
3,13645736,51,9,4,175587,4.0,119505,56082,Ayala Pinotmeunier,https://img2.finalfantasyxiv.com/f/b8b4d3ff21e698361781af7b36e9c443_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644766321
4,2836633,51,9,5,157968,5.0,109125,48843,Hotarumaru Blade,https://img2.finalfantasyxiv.com/f/a557300f9637dafc819d2f9a58a383f4_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644824524
5,3412833,51,9,6,142342,6.0,94894,47448,Licht Adovelia,https://img2.finalfantasyxiv.com/f/dd8670cdcf5f6e8b3b46074f33d64477_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645118850
6,12235008,51,9,7,142108,9.0,52939,89169,Hiro Quit,https://img2.finalfantasyxiv.com/f/6a8c52ba7d42ba6ebb35188610ff3dd1_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645044081
7,19295527,51,9,8,91726,8.0,55231,36495,Zikill Rebensburg,https://img2.finalfantasyxiv.com/f/d54bf43ed29c1a0eb699b1c5fcd98463_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644820086
8,11785903,51,9,9,67788,7.0,59773,8015,Yuuri Ebetwin,https://img2.finalfantasyxiv.com/f/10d63ac8efa92cc6094f89008aea0e82_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644931512
9,19973732,51,9,10,54184,10.0,45715,8469,Nicole Mary,https://img2.finalfantasyxiv.com/f/4091af99799e911f9d32601ff9e8cb56_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644987205
10,18274795,51,9,11,47635,11.0,44311,3324,Taka Ramen,https://img2.finalfantasyxiv.com/f/aa83eabef524de75549c1d8e39634c84_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644606197
11,22848221,51,9,12,47187,13.0,31927,15260,Lievre Hakumai,https://img2.finalfantasyxiv.com/f/2828dc3cbab2108b9079d6d42e7da64a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645005782
12,26610438,51,9,13,34500,12.0,32437,2063,Moyasi Heart,https://img2.finalfantasyxiv.com/f/f3b48922c1453e3a99e1c43446ed0fc0_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645038787
13,16768638,51,9,14,30296,19.0,7142,23154,Sena Asteria,https://img2.finalfantasyxiv.com/f/c57d853285f5a47fc58086fdec5002a2_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645034006
14,14997350,51,9,15,26773,14.0,26773,0,Lilu Neige,https://img2.finalfantasyxiv.com/f/661e6aca7d73301e86c0d50d7a88f96e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644994926
