,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,19272378,44,10,1,390201,1.0,302599,87602,Sukesaburo Sasaki,https://img2.finalfantasyxiv.com/f/3f68d71f939183d152aed1422350a3f6_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645043756
1,22075333,44,10,2,217368,4.0,142637,74731,Lua Espica,https://img2.finalfantasyxiv.com/f/4810759a429d63e9442a14e94c22717e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645071931
2,2135444,44,10,3,215711,2.0,163976,51735,Jin Craftworker,https://img2.finalfantasyxiv.com/f/68aa6503605474040bb4af203ae32b85_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645051293
3,28620566,44,10,4,200170,3.0,150159,50011,Ishnu Alah,https://img2.finalfantasyxiv.com/f/116c138e679065dad5f1ed2637561b80_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644813233
4,27506483,44,10,5,165445,5.0,124458,40987,Yuki Ren,https://img2.finalfantasyxiv.com/f/431a13e2776be6333dddbc7635756eca_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644839985
5,8552754,44,10,6,131953,6.0,80899,51054,Hal Luca,https://img2.finalfantasyxiv.com/f/554051df13ab25eeb333b1aa7a025edf_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645080378
6,17436248,44,10,7,100527,8.0,51024,49503,Eleusis Arwall,https://img2.finalfantasyxiv.com/f/644d84cc09bce54d057c34b1ce468fb3_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645125391
7,3218669,44,10,8,99643,11.0,31470,68173,Athenae Qury,https://img2.finalfantasyxiv.com/f/5592f9c2fbdf1ddd8493bb12381edeec_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645043650
8,15998046,44,10,9,94259,9.0,43089,51170,Hosato Sakuya,https://img2.finalfantasyxiv.com/f/21131c32a2a2e50dc522030e401fac36_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645051175
9,5962052,44,10,10,82609,7.0,54832,27777,Tyunk Tyunk,https://img2.finalfantasyxiv.com/f/4b19e230fce73ca1f03efb7dd83f8dec_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645050844
10,3171545,44,10,11,52379,10.0,36431,15948,Frenda Ivy,https://img2.finalfantasyxiv.com/f/37045e5b3823bf9fe0da63941a439d76_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645116924
11,27246876,44,10,12,37125,13.0,20325,16800,Chikuwa Alpha,https://img2.finalfantasyxiv.com/f/192c93c5891ed874704377f0c10f505c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645139789
12,2565448,44,10,13,30382,12.0,24896,5486,Felu Toxy,https://img2.finalfantasyxiv.com/f/2fff4a84cb2affa85fee1277f35039ef_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645076129
13,3871416,44,10,14,29185,,0,29185,Night Star,https://img2.finalfantasyxiv.com/f/a1229465a4a5471482e2a90f1950da3d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645029076
14,16299141,44,10,15,21150,14.0,19230,1920,Hiko Meoow,https://img2.finalfantasyxiv.com/f/c052f4be19cbc68ff9bab6f73aeec330_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645151977
