,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,22874113,85,8,1,150985,1.0,137791,13194,Faiya Frema,https://img2.finalfantasyxiv.com/f/17da82d9a22cc19e2568497cefc6e408_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644892792
1,8058529,85,8,2,142804,2.0,100451,42353,Yuri Zahard,https://img2.finalfantasyxiv.com/f/87e3a175b1240a0128a9896e9f79e31a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645051025
2,16727867,85,8,3,92380,5.0,59400,32980,Selaine Dargent,https://img2.finalfantasyxiv.com/f/5948f4e0883ba88c97434711db74ce0a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645095552
3,26686422,85,8,4,91702,4.0,62285,29417,Fant Mikiyama,https://img2.finalfantasyxiv.com/f/d34c4a98f54eb3ba446b1f84674f9d19_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645129789
4,8316774,85,8,5,79948,3.0,79948,0,Rhaya Weav,https://img2.finalfantasyxiv.com/f/41d0d5e3f398c606d5062223b64e45e0_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645176441
5,26531277,85,8,6,37371,6.0,27047,10324,Tyra Kett,https://img2.finalfantasyxiv.com/f/101b7ec48bba5c5e5b34fda1316c57bc_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645011948
6,23352642,85,8,7,37146,11.0,11574,25572,Akano Somnia,https://img2.finalfantasyxiv.com/f/e1ff3b63eb4e97aacedcc3a67cb71a34_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644826635
7,26639254,85,8,8,25077,9.0,15357,9720,Syssana Chompe,https://img2.finalfantasyxiv.com/f/f27637fcd1d8835922badb8f3952d44b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645030845
8,25765771,85,8,9,24075,8.0,18405,5670,Azem Amaurot,https://img2.finalfantasyxiv.com/f/ed2727d7a22f5cca7533beee09c613be_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645069103
9,26620617,85,8,10,22373,7.0,18683,3690,Habibi Mumtaaz,https://img2.finalfantasyxiv.com/f/99f6aefb5bafd388b863ad727bc7d38b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645003479
10,6665718,85,8,11,12249,10.0,12249,0,Luthercreed Kero,https://img2.finalfantasyxiv.com/f/a9b072264584ea84c0589240537b4ffd_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644886379
11,14255002,85,8,12,10283,12.0,10283,0,Alicia Lust,https://img2.finalfantasyxiv.com/f/4bed8d364d1f5e5b761986eef91917a5_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645084299
12,18296964,85,8,13,9369,13.0,9369,0,Mizoru Caelwart,https://img2.finalfantasyxiv.com/f/38a0c15bbd1c943fd81cd6f2583e6ee9_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645152221
13,25658113,85,8,14,6349,14.0,6319,30,Daroon Tia,https://img2.finalfantasyxiv.com/f/10c329dea6e0d748a27e1e8420e7c03c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644947759
14,27437208,85,8,15,5684,16.0,4544,1140,Shogun Arasaka,https://img2.finalfantasyxiv.com/f/ec749ec4d11857651dd2c88d760cc921_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644757595
15,26471494,85,8,16,5450,15.0,5450,0,Y'uuki Hikari,https://img2.finalfantasyxiv.com/f/be3ea0bb73b21d3b8729bce7f9e3175c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644970801
16,27167025,85,8,17,4638,19.0,2936,1702,U'kina Monhi,https://img2.finalfantasyxiv.com/f/91127c6219a144edaf38080ec2f4d5a5_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644874982
17,10032823,85,8,18,4410,21.0,2640,1770,Serperi Testarossa,https://img2.finalfantasyxiv.com/f/a1b91e1eb2c53d376fa48e5d974ec6e5_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645146238
18,26254513,85,8,19,4260,20.0,2700,1560,Tsumugi Kotobuki,https://img2.finalfantasyxiv.com/f/5b5027d9e14cc1236969457250aa4dff_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645102262
19,27712453,85,8,20,3562,17.0,3562,0,Moon Navi,https://img2.finalfantasyxiv.com/f/6d8361a4b732079ba57b6e799e1f11d8_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645043943
20,29865401,85,8,21,2947,18.0,2947,0,Merri M'yshka,https://img2.finalfantasyxiv.com/f/da1bd2a62101c7bdad364574aee79349_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644605611
21,21302428,85,8,22,2875,28.0,1405,1470,Ainariel Aubelrone,https://img2.finalfantasyxiv.com/f/50b5fa2f0d0297c6ffe71af62b2ddad8_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644790745
22,27018996,85,8,23,2520,36.0,810,1710,Kiyo Ki,https://img2.finalfantasyxiv.com/f/bb42b2f5d7c9ef133185a402043de78b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644694675
23,7900721,85,8,24,2459,43.0,475,1984,Melandel Molkot,https://img2.finalfantasyxiv.com/f/578316e8aca26dab9a56d6297020b8e5_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644869640
24,24716688,85,8,25,2395,35.0,861,1534,Nadil Elakha,https://img2.finalfantasyxiv.com/f/6a3f1d283be87bb9c40b0d88604e60af_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645100744
25,29248133,85,8,26,2376,22.0,2376,0,Hikaru Arji,https://img2.finalfantasyxiv.com/f/501e69f8ab5d4d98149ed18d31099f33_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644694510
26,8785965,85,8,27,2339,24.0,1890,449,Austra Fengary,https://img2.finalfantasyxiv.com/f/fa8765760737e191130c3f6f83cb8aa0_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645069387
27,28694564,85,8,28,2132,23.0,2132,0,Kamui Shiro,https://img2.finalfantasyxiv.com/f/09304d495fdff4fba724042676c4c870_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645048691
28,8691401,85,8,29,1941,39.0,592,1349,Pudding Ofdoom,https://img2.finalfantasyxiv.com/f/f691ff639abdc488905eccfa49e82276_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644715517
29,20793135,85,8,30,1828,25.0,1828,0,Sono Faolain,https://img2.finalfantasyxiv.com/f/8d32f335042957461bc7da450e72b40d_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645035424
30,20071773,85,8,31,1516,26.0,1516,0,Ellioth Rivers,https://img2.finalfantasyxiv.com/f/87c52f31d2902a96f02a1b502b06144d_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644916001
31,8659451,85,8,32,1412,27.0,1412,0,Phosay Orion,https://img2.finalfantasyxiv.com/f/909eefd4aafb44946228e7bc8c62a925_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645063706
32,22816810,85,8,33,1350,29.0,1350,0,Faith Wrath,https://img2.finalfantasyxiv.com/f/f705e8881bc6cb9438fb379e93aa4e3d_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644680288
33,18224531,85,8,34,1316,30.0,1316,0,Cia Kartal,https://img2.finalfantasyxiv.com/f/42e8f211410bdfe6462b70307dca1b63_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645115129
34,2328954,85,8,35,1280,31.0,1280,0,Sutibun Gurin,https://img2.finalfantasyxiv.com/f/50bbcab029da3d1134fe02bcefe8e143_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644972813
35,12968953,85,8,36,1262,32.0,1262,0,Taur Tintaglia,https://img2.finalfantasyxiv.com/f/bb4a1d12f324067af075c5878c0bd635_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645123278
36,21461362,85,8,37,1042,33.0,1042,0,Venrys Thornheart,https://img2.finalfantasyxiv.com/f/1eae2916e0cc8ecf147da8691e39a1e7_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645153789
37,10015776,85,8,38,871,34.0,871,0,Youandi Saki,https://img2.finalfantasyxiv.com/f/4234a314df9d3f79da9d6f0c4d1d0c76_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645091212
38,26859445,85,8,39,762,37.0,762,0,Thalric Baal,https://img2.finalfantasyxiv.com/f/3c86e36a2caeb4184605ab23c81425de_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645175136
39,26389554,85,8,40,690,38.0,690,0,Miyuki Kana,https://img2.finalfantasyxiv.com/f/19d0073f053c4c0d0e96e89926f8224d_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645055487
40,11365367,85,8,41,600,,0,600,Lu Or,https://img2.finalfantasyxiv.com/f/d20e7ec73ed743fcb381e896313e8779_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644963956
41,29702049,85,8,42,600,,0,600,Pysiu Brood,https://img2.finalfantasyxiv.com/f/25d7706134294cb9ac9d99e479825d18_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645012624
42,27988928,85,8,43,570,40.0,570,0,Stella Lou,https://img2.finalfantasyxiv.com/f/9408b9251335c697b7fd9fc328cbb5ca_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645069791
43,246945,85,8,44,561,42.0,531,30,Pwyll Dyfed,https://img2.finalfantasyxiv.com/f/99fd535386cc5a89a099f5d08a65084a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644891391
44,2903728,85,8,45,540,41.0,540,0,Pepepo Pepo,https://img2.finalfantasyxiv.com/f/7231bf86082c8927aa2e196e8e104fe7_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645108863
45,16032901,85,8,46,480,62.0,210,270,Sonhwa Su,https://img2.finalfantasyxiv.com/f/af08bca17b0cfb6f49e7bb9f43d5e44e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644792355
46,27194512,85,8,47,468,44.0,468,0,Yakage Shiranui,https://img2.finalfantasyxiv.com/f/cdebfdd2fb0526615d0279e035ba4994_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644829079
47,13798361,85,8,48,450,45.0,450,0,Morgana Nelhah,https://img2.finalfantasyxiv.com/f/624a7883ef65055c8cc04103b4991f4b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645052979
48,15196055,85,8,49,449,46.0,449,0,Mikwaw Emedian,https://img2.finalfantasyxiv.com/f/994b329a02f59473f86fcf50346597ff_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644814211
49,27323146,85,8,50,422,,0,422,Ada Grimjoy,https://img2.finalfantasyxiv.com/f/f78b04f4a0137b027b5717243dd75459_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645052528
50,26318525,85,8,51,417,47.0,417,0,A'lineh Nemui,https://img2.finalfantasyxiv.com/f/272cc9dfef364d6a474c43eeb079e524_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644600656
51,28398807,85,8,52,390,48.0,390,0,Jack Azuri,https://img2.finalfantasyxiv.com/f/7b3f8460eb3b96d148eeef2346c06b19_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644804241
52,26544760,85,8,53,366,49.0,366,0,Yuki Bloodseeker,https://img2.finalfantasyxiv.com/f/3c5cc4905ec01a1c1efecec3064430bc_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645097596
53,17770589,85,8,54,363,50.0,363,0,Konuri Maki,https://img2.finalfantasyxiv.com/f/4e7ed08dca2758311f865aa1fa23963f_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645070728
54,14003306,85,8,55,360,51.0,360,0,Muaath Figno,https://img2.finalfantasyxiv.com/f/cbe4440adb122ef29404b27e78bbc6dd_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644940021
55,29966831,85,8,56,340,59.0,273,67,Shannara Tyata,https://img2.finalfantasyxiv.com/f/977f82cfdf19dfd1c402f38ed484f128_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645147238
56,25986295,85,8,57,330,52.0,330,0,Lord Xemnas,https://img2.finalfantasyxiv.com/f/66c0bdc4a58050fc9b1a159e6f59b47a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644944093
57,14376830,85,8,58,322,53.0,322,0,Hakii Dragneel,https://img2.finalfantasyxiv.com/f/215eec741bc7cee708683754a8f69f4b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645085135
58,18891821,85,8,59,318,54.0,318,0,Nazgul Ringwe,https://img2.finalfantasyxiv.com/f/c1651344191ebb36782a72c2992ce9d1_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644765255
59,27803927,85,8,60,315,68.0,117,198,Haurchefant Silvaniel,https://img2.finalfantasyxiv.com/f/2a69a8b86f46113225f2534b073fc350_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645084197
60,29766671,85,8,61,300,55.0,300,0,Azrael Beirora,https://img2.finalfantasyxiv.com/f/1019f1bf75592588717c509da4fac042_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644824367
61,28340760,85,8,62,300,56.0,300,0,Salman Md,https://img2.finalfantasyxiv.com/f/d010ab300755ddeea097e3f753e4b540_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644896530
62,18353786,85,8,63,295,57.0,295,0,Freya Soldottir,https://img2.finalfantasyxiv.com/f/547e07270267f2462137694d6c091d34_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645096392
63,26076580,85,8,64,295,58.0,295,0,Kassandra Kohm,https://img2.finalfantasyxiv.com/f/db24180182485b702cde9da559eb54c5_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645059895
64,17319123,85,8,65,267,60.0,267,0,Draemus Mcscreechy,https://img2.finalfantasyxiv.com/f/01fdac37fb6bc3ae625e990562a8ab23_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645080540
65,27032792,85,8,66,231,65.0,165,66,Karon Gaeon,https://img2.finalfantasyxiv.com/f/d496d0652f0948350e8118077fed627d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644973145
66,26226815,85,8,67,224,,0,224,Midna Senju,https://img2.finalfantasyxiv.com/f/d22920cd3312eb0509baa0761f304f0e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645025719
67,30087926,85,8,68,221,61.0,221,0,Y'raahi Nash,https://img2.finalfantasyxiv.com/f/3919d8a0466688792b09570e61bc9cc7_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644811059
68,27276910,85,8,69,201,63.0,201,0,Aurora Starnight,https://img2.finalfantasyxiv.com/f/8bb69563f897afb87cefad7848254e4a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644946190
69,8284634,85,8,70,183,64.0,183,0,Auriel Fortis,https://img2.finalfantasyxiv.com/f/70c311a35a876753e282526276a3cbdd_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644827448
70,2413213,85,8,71,155,,0,155,Elyna Poskava,https://img2.finalfantasyxiv.com/f/04f4dad0b9f9022413a64a711f83ed37_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645021475
71,25448941,85,8,72,150,66.0,150,0,Sumika Aurion,https://img2.finalfantasyxiv.com/f/949d5e4ce783225482b673a4f017ef16_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644876726
72,28176918,85,8,73,130,67.0,130,0,Azuia Florestina,https://img2.finalfantasyxiv.com/f/87be88fe514d34d521a11574cc0c2244_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645076593
73,2562718,85,8,74,115,69.0,115,0,Emsa Vadenn,https://img2.finalfantasyxiv.com/f/867100b1a8382feab57cdacdf996d2b4_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645008276
74,11865417,85,8,75,90,70.0,90,0,Senbonzakura Kuchiki,https://img2.finalfantasyxiv.com/f/d3fc156b40742d4dbec433a70fa3cc92_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645180030
75,29067480,85,8,76,63,,0,63,Bandi Brightbringer,https://img2.finalfantasyxiv.com/f/951088c568c71e6c363be0b1ae22e2b0_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644956184
76,26110487,85,8,77,60,71.0,60,0,Asen Six,https://img2.finalfantasyxiv.com/f/bb9fc35efbac47f580689877acda48a5_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645117300
77,29266140,85,8,78,60,72.0,60,0,Leph Ushinawareta,https://img2.finalfantasyxiv.com/f/92f067c9757437198637d95dc462fac7_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645055602
78,29024332,85,8,79,46,73.0,46,0,Tona Crid,https://img2.finalfantasyxiv.com/f/c8065b191b728e095142683e7d5545bb_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644921484
