,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,25671043,64,10,11,38537,11.0,20677,17860,Shadow Ryker,https://img2.finalfantasyxiv.com/f/7892ac3b98ee198c4f0e3b45238faa74_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644817365
11,21931739,64,10,12,24541,10.0,24541,0,Lynn Lilia,https://img2.finalfantasyxiv.com/f/74cf01c3a02526a790db793809b3cf96_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644949216
12,15102120,64,10,13,23233,14.0,17312,5921,Hyzer Fen'jar,https://img2.finalfantasyxiv.com/f/9d1126e14e4c70683cf89ed62cbb2aca_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644983284
13,3063422,64,10,14,22264,19.0,7052,15212,Arius Nightreign,https://img2.finalfantasyxiv.com/f/6bd8e39240481e76c76e0b41668a2c36_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645030301
14,20168842,64,10,15,21306,12.0,18456,2850,Tolza Godolschleim,https://img2.finalfantasyxiv.com/f/2a560e2a770a8eaa592b3ab37a9e5ec2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644985745
15,15518270,64,10,16,20876,18.0,8513,12363,Kuroi Koneko,https://img2.finalfantasyxiv.com/f/b420e4eec731acf30479c4b7d10195b4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645070075
16,21416260,64,10,17,15405,17.0,9800,5605,Celsi Farhen,https://img2.finalfantasyxiv.com/f/3301d27baf677138d864a1593e01eaff_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645173357
17,7360134,64,10,18,13190,16.0,10818,2372,Lucy Greene,https://img2.finalfantasyxiv.com/f/fe958db31d51fc3b22f6f477cb7b31f0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644798896
18,26183302,64,10,19,12402,21.0,6175,6227,Maccha Cake,https://img2.finalfantasyxiv.com/f/0e188faaadf2911c65d77af8ca97347c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644626648
19,15556155,64,10,20,11970,15.0,11970,0,Alana Dranis,https://img2.finalfantasyxiv.com/f/2204cbea92886fb935ba914778d52ce6_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645053208
20,9067469,64,10,21,8958,32.0,4218,4740,Leppu Wavu,https://img2.finalfantasyxiv.com/f/11f78fed3f2d1ec216717303fc3f6582_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645031821
21,1621367,64,10,22,7479,88.0,1109,6370,Arckh Feria,https://img2.finalfantasyxiv.com/f/a1e223ae5cc415fd752a94415da939b0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645056099
22,11265267,64,10,23,7020,20.0,7020,0,Col Masamura,https://img2.finalfantasyxiv.com/f/e428f5f9f923fb75b6ec900281d5fd88_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644938753
23,4291555,64,10,24,6668,49.0,2965,3703,Zahn Vaahlsch,https://img2.finalfantasyxiv.com/f/9216703023f3035d54d028b15308e6b2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645066814
24,5008965,64,10,25,6655,23.0,6057,598,Loralei Lunalost,https://img2.finalfantasyxiv.com/f/09acd840e4984b83d62c3ee5cdc51061_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645057313
25,8144119,64,10,26,6623,37.0,3686,2937,Seradra Warsong,https://img2.finalfantasyxiv.com/f/9759f6b48355f7aede978d9fbb7df708_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645106708
26,3414094,64,10,27,6468,29.0,4624,1844,Kaelani Ohana,https://img2.finalfantasyxiv.com/f/e26d68a2fb4e574d991c1cd6e7a270d5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645074350
27,11456493,64,10,28,6120,22.0,6120,0,Sadayo Kawakami,https://img2.finalfantasyxiv.com/f/5645fd9ed4876523cbad41e23d145d5d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645150004
28,26047883,64,10,29,5998,28.0,4858,1140,Smoke Beer,https://img2.finalfantasyxiv.com/f/5eef60c2d33b4224dadfd6c68de9f32f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644974163
29,1573581,64,10,30,5932,24.0,5932,0,Sai Fang,https://img2.finalfantasyxiv.com/f/bf2c181ee013975e48dcf08fb2a9ca07_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645015518
30,16667500,64,10,31,5817,25.0,5817,0,Mari Parakos,https://img2.finalfantasyxiv.com/f/3a65620211eb73df4d05be63867faab3_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644880277
31,7171952,64,10,32,5661,26.0,5661,0,Vyncent Duckett,https://img2.finalfantasyxiv.com/f/0b563dce67ceb5f262fd8644dd61fbfe_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644943271
32,21550527,64,10,33,5490,27.0,5490,0,Miel Biel,https://img2.finalfantasyxiv.com/f/c4c6bbd7f13b76ce1e4bd90a4662a598_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644832601
33,6234872,64,10,34,5352,35.0,3882,1470,Rain Natalia,https://img2.finalfantasyxiv.com/f/9f9031e0ca040efd45888c53ef54ca18_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645149614
34,12599735,64,10,35,5070,39.0,3450,1620,Knight Mayor,https://img2.finalfantasyxiv.com/f/57c6f5c078ca744de2d310009b72020b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645157350
35,29302725,64,10,36,4496,30.0,4496,0,Ice Flamingo,https://img2.finalfantasyxiv.com/f/61e82ae51c5f49e3167c99cb16ef2424_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645024958
36,20687474,64,10,37,4495,55.0,2466,2029,Captain Planet,https://img2.finalfantasyxiv.com/f/0f9c18f2ebf86f5bf6cc43addbc3a488_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645184296
37,27338408,64,10,38,4436,34.0,4076,360,Natsuki Naku,https://img2.finalfantasyxiv.com/f/99cbcd3a89f2f5e4f495e9dc36af80ae_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645172743
38,3813454,64,10,39,4380,31.0,4380,0,Mudito Calaveras,https://img2.finalfantasyxiv.com/f/2606cb9943827b8567e8df183d2a147e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645132846
39,23361623,64,10,40,4200,,0,4200,Sokhatai Malqir,https://img2.finalfantasyxiv.com/f/ed8a44846bf2feee91b49ff48f6618ec_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644866160
40,16371741,64,10,41,4174,33.0,4174,0,Sezu'to Mhafyu,https://img2.finalfantasyxiv.com/f/67f54179f7125324d8117eff31ae79cf_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645043460
41,22922516,64,10,42,3699,36.0,3699,0,Simo Varius,https://img2.finalfantasyxiv.com/f/039b31a9b97c785ebe02ea4da1a9cf34_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644893971
42,11491226,64,10,43,3622,51.0,2782,840,Lunare Wolndara,https://img2.finalfantasyxiv.com/f/623d60a08169ed9de02f7094c7a0159c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645171036
43,20745381,64,10,44,3597,47.0,3087,510,Meraxus Nohr,https://img2.finalfantasyxiv.com/f/04ca14ef734e78a6e43ede3d5f15cd64_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645129625
44,25423614,64,10,45,3507,,0,3507,Final Blood,https://img2.finalfantasyxiv.com/f/1eda1cb4668c724114f60f3238de997f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644717646
45,26715512,64,10,46,3505,40.0,3390,115,Razette Vena,https://img2.finalfantasyxiv.com/f/4b06cb3ce4fd3c567f76e09d9542407f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644811480
46,6723327,64,10,47,3450,38.0,3450,0,Danielle Leclair,https://img2.finalfantasyxiv.com/f/1e174a1295ea0b6820eeaecd1651b84a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645100033
47,6100993,64,10,48,3273,41.0,3273,0,Ari Kitae,https://img2.finalfantasyxiv.com/f/0c29969b2e29b6cd67027480b88fbfda_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645090680
48,8423395,64,10,49,3210,42.0,3210,0,Kiri Kuma,https://img2.finalfantasyxiv.com/f/cca9f461d24e4447a30f4115a0561d27_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645149931
49,17956222,64,10,50,3176,43.0,3176,0,Niraya Calhoun,https://img2.finalfantasyxiv.com/f/c0667e2022af199d1dd9070f26aa5f59_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644947552
50,2872248,64,10,51,3176,44.0,3176,0,Zareshi Vanir,https://img2.finalfantasyxiv.com/f/a5fce1c909f61a3cfe6302c4ca131279_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645147483
51,22867879,64,10,52,3120,59.0,2250,870,Absent Father,https://img2.finalfantasyxiv.com/f/e845c1295d7353d0f3fdddf20be0f06d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644939452
52,19159144,64,10,53,3107,45.0,3107,0,Senritsu Tori,https://img2.finalfantasyxiv.com/f/f202f03656f61e5113a499adb6207073_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645141276
53,15285572,64,10,54,3105,46.0,3105,0,Katyusha Pravda,https://img2.finalfantasyxiv.com/f/3b6359060107c038719ebc83f38218f5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645166118
54,1637842,64,10,55,3075,79.0,1395,1680,Pyx Lockement,https://img2.finalfantasyxiv.com/f/dfbfb2dce60477eb51b3478e91d47732_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645049362
55,21363334,64,10,56,3033,63.0,1984,1049,Alexa Willows,https://img2.finalfantasyxiv.com/f/6dda4659b649512458b645793f9ba363_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645081231
56,3824484,64,10,57,2996,48.0,2996,0,Kuro Igarashi,https://img2.finalfantasyxiv.com/f/cee8cf264c14734f3a38b1e9481bc28a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644948761
57,15089641,64,10,58,2938,66.0,1708,1230,Nonoboko Ricecakes,https://img2.finalfantasyxiv.com/f/0cd233f2d6829d318d2f75e23c1bb7c8_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644947160
58,4242926,64,10,59,2804,50.0,2804,0,Peachy Weechy,https://img2.finalfantasyxiv.com/f/810f6a97f923d2b85de2eca84c930c1c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645059545
59,1641255,64,10,60,2610,52.0,2610,0,Karen Hojo,https://img2.finalfantasyxiv.com/f/e8d8b07ca008fb84369c3da579371931_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644768745
60,12121454,64,10,61,2543,53.0,2543,0,A'khebica Dinara,https://img2.finalfantasyxiv.com/f/3e5859bb40afbcf960cb0f7214a7e7f1_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645065248
61,2280004,64,10,62,2498,54.0,2498,0,Farah Mathis,https://img2.finalfantasyxiv.com/f/b87eba622bab380281c4e0e23a5c467d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645152418
62,13368053,64,10,63,2460,65.0,1800,660,Malystryx Kanan,https://img2.finalfantasyxiv.com/f/20df034973002bae0a2cb4790b9430a5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645079729
63,7177789,64,10,64,2400,56.0,2400,0,Alianna Lumines,https://img2.finalfantasyxiv.com/f/b0e9dafe21552793b9afd963d58c70f1_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645044986
64,8103398,64,10,65,2334,57.0,2334,0,Fanta Sea,https://img2.finalfantasyxiv.com/f/79e3b88ab680f9b459cc7baf6105a4e8_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645053524
65,2184575,64,10,66,2333,61.0,2063,270,Waekswys Styrmwyn,https://img2.finalfantasyxiv.com/f/c9dd1401b56cd0817ad78578aa68fdf2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645051803
66,2190970,64,10,67,2280,58.0,2280,0,Lethendra Foturns,https://img2.finalfantasyxiv.com/f/504c8d89392e4b9e9c853437e9595fed_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645152554
67,1581998,64,10,68,2245,73.0,1525,720,Mashera Anaea,https://img2.finalfantasyxiv.com/f/174d5c3650cb2b03435f275edd687300_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645167091
68,7648730,64,10,69,2130,60.0,2130,0,Alakasar Trystar,https://img2.finalfantasyxiv.com/f/31cd328dc66cffe8833e6005c412b3d5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645072489
69,12013243,64,10,70,2082,,0,2082,Sago Nucifera,https://img2.finalfantasyxiv.com/f/d1a1bcf10518866e348bccac70d4d0f4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645040518
70,9733288,64,10,71,2040,62.0,2040,0,Wiloh Whitefang,https://img2.finalfantasyxiv.com/f/5465191a182cdd8d5549fe234a52f590_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645110231
71,10914314,64,10,72,2010,89.0,1020,990,Haruna Blackpaw,https://img2.finalfantasyxiv.com/f/6d2c9958d918b6e679218969a9b04c51_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644782642
72,19971886,64,10,73,1920,64.0,1920,0,Vyraan Malaguld,https://img2.finalfantasyxiv.com/f/78ac7ac3314263b819730963d7edafd7_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644870169
73,13992012,64,10,74,1845,81.0,1306,539,Tatasu Tasu,https://img2.finalfantasyxiv.com/f/dc566cd8514dfa6e69054daf893de464_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645079891
74,27555002,64,10,75,1686,67.0,1686,0,Hugeman Fantastiballs,https://img2.finalfantasyxiv.com/f/9b8b3945fdf2e7459248b4b151e22e47_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645129626
75,25567745,64,10,76,1650,96.0,900,750,Alice Fletcher,https://img2.finalfantasyxiv.com/f/bd878b01f6ce56135af52cfbe7f669d2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645053858
76,2206612,64,10,77,1649,68.0,1649,0,Serge Arni,https://img2.finalfantasyxiv.com/f/4717d77c8833651ff588f26e79d9b936_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644835194
77,560694,64,10,78,1618,69.0,1618,0,Dmi'zi Mikk,https://img2.finalfantasyxiv.com/f/b4c4507a3efa29e749702bdad42b88ad_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645006855
78,7974139,64,10,79,1616,70.0,1616,0,T'khota Tia,https://img2.finalfantasyxiv.com/f/034eb85a237d289e45d67612d736629e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645026068
79,3118340,64,10,80,1590,71.0,1590,0,Auri Kett,https://img2.finalfantasyxiv.com/f/18054bfe5e1524c10dac00c58bfbe7fa_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645137659
80,1562966,64,10,81,1585,72.0,1585,0,Alexya Ultor,https://img2.finalfantasyxiv.com/f/6e6d70962beabef957c0f26edcb835b2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645022872
81,9497395,64,10,82,1498,74.0,1498,0,Kaiser Shade,https://img2.finalfantasyxiv.com/f/c9621c94fa644bb9ec80aa6a292bdb8e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644870528
82,1690505,64,10,83,1497,75.0,1497,0,Kemira Sukono,https://img2.finalfantasyxiv.com/f/1c3844be81f6dfd19064771c772ece90_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645161874
83,2806402,64,10,84,1425,76.0,1425,0,Aliana Sarova,https://img2.finalfantasyxiv.com/f/5843e302a1749cc7afd8baf4e5be1840_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645173510
84,2187033,64,10,85,1406,77.0,1406,0,Cullen Dionysion,https://img2.finalfantasyxiv.com/f/ad8aa29779671582bf31aed5549b55c6_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645016499
85,7539284,64,10,86,1404,78.0,1404,0,Feral Savage,https://img2.finalfantasyxiv.com/f/94d5c70490fecbd1e13aeff93c8a908f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645053810
86,26670558,64,10,87,1370,80.0,1370,0,Avro Seven,https://img2.finalfantasyxiv.com/f/71e8b94fdea5729373d0a8facdf4ade1_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644702572
87,8834460,64,10,88,1237,97.0,881,356,Sunrise Eclipse,https://img2.finalfantasyxiv.com/f/031ae586e556fd9e2cc165a43a70058e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645006970
88,5799163,64,10,89,1199,94.0,929,270,Bingbong Chastity,https://img2.finalfantasyxiv.com/f/c0839b04ef014f6726e8e8a10a66bf79_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644907985
89,27868966,64,10,90,1181,82.0,1181,0,Sana Thuvas,https://img2.finalfantasyxiv.com/f/58671af37c53ee6a37def0881700cb3f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645011146
90,17959768,64,10,91,1171,83.0,1171,0,Kaylani Aiyu,https://img2.finalfantasyxiv.com/f/e65852ee7c1fc6a9f7d096a6dc1362e4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645178555
91,13919362,64,10,92,1170,84.0,1170,0,Nii Nii,https://img2.finalfantasyxiv.com/f/8be59e5c369e80b5d2de354be62797a1_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645177867
92,7139606,64,10,93,1169,85.0,1169,0,Flemely L'mel,https://img2.finalfantasyxiv.com/f/565ee56c541f1fd988f1834b433bcfb9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645036857
93,11081729,64,10,94,1140,86.0,1140,0,Chibi Kusuri,https://img2.finalfantasyxiv.com/f/c105c40861a2be90e292a93f67acdc31_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645166659
94,23904199,64,10,95,1110,87.0,1110,0,Snickersnee Miquaver,https://img2.finalfantasyxiv.com/f/9be66e95e319eac0e0675c997fe4870a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645054173
95,8054979,64,10,96,1047,,0,1047,Falkralf Greywolfe,https://img2.finalfantasyxiv.com/f/1f08d724861eefecb357eccbb2ae9853_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645151185
96,4572776,64,10,97,1020,90.0,1020,0,Leona Firestorm,https://img2.finalfantasyxiv.com/f/1b0a894a91498d4be5a1760169511980_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645034632
97,2149666,64,10,98,1018,91.0,1018,0,Rydia Lorein,https://img2.finalfantasyxiv.com/f/3774b5a6bcc0e4cec14851b3bfe4f8a2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645148735
98,3329615,64,10,99,975,92.0,975,0,Lu'ciel Umbra,https://img2.finalfantasyxiv.com/f/35b9a83c52bb1184b1729114dc30c857_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644774515
99,20499161,64,10,100,971,93.0,971,0,Yuleveria Velsown,https://img2.finalfantasyxiv.com/f/2459a0c2c269107b40a5850f96067c56_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644885949
