,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,4005369,78,18,1,844419,1.0,600002,244417,Ash Sterling,https://img2.finalfantasyxiv.com/f/c47ce8c1a1bb1b704f7470444cf8d2a3_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645016703
1,6988656,78,18,2,514996,2.0,377313,137683,Myr Noriel,https://img2.finalfantasyxiv.com/f/169ab6504d60decd58e543ad5aa120c1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644991669
2,13984776,78,18,3,504386,3.0,308619,195767,Anri Tarquin,https://img2.finalfantasyxiv.com/f/e8fb479199cc42bf057cc8a830190eb4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645157665
3,17171018,78,18,4,458157,5.0,229991,228166,Chickenstew Delicious,https://img2.finalfantasyxiv.com/f/cb97b72160377d131a841ee9f92fba10_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644793667
4,15369931,78,18,5,446465,4.0,277240,169225,Skye Immarae,https://img2.finalfantasyxiv.com/f/21e06f02d53245ecfcb2958dd4a17a93_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644867250
5,3347252,78,18,6,365631,6.0,197377,168254,Vuko Lunasch,https://img2.finalfantasyxiv.com/f/2729bb5303cc9a22fda33a01b5993a88_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645026330
6,10475799,78,18,7,327386,8.0,194013,133373,Kasdiel Avierel,https://img2.finalfantasyxiv.com/f/8f2995a50069d7226baf02f54c09238b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644974313
7,18593802,78,18,8,252466,10.0,162886,89580,Seventh Apocallypse,https://img2.finalfantasyxiv.com/f/2dc5f257f2bc406632aa2b2ba7534bd5_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644797935
8,8007690,78,18,9,246033,9.0,191121,54912,Lilith Fawn,https://img2.finalfantasyxiv.com/f/55476064190e69cfa423670653b10d34_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645098776
9,18211894,78,18,10,244097,7.0,195304,48793,Nirh Vhana,https://img2.finalfantasyxiv.com/f/c64c6cd828ec81cbe55e5ce8eb236746_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645132244
10,22151531,78,18,11,204963,11.0,160808,44155,Mamabido Sasabido,https://img2.finalfantasyxiv.com/f/7b13c86490ce7992d99d8a5898298e40_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644920604
11,10219065,78,18,12,199343,12.0,150444,48899,Aurora Vi,https://img2.finalfantasyxiv.com/f/f1915946436524edc498cd9aeb939c9b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645058354
12,28641090,78,18,13,199123,13.0,143718,55405,Star Quake,https://img2.finalfantasyxiv.com/f/be1aeb9f19a566a105d0fc4c9dae2ad4_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645142593
13,29171818,78,18,14,186367,19.0,72128,114239,Kaito Nanatsuki,https://img2.finalfantasyxiv.com/f/ce39e203bd16db386a9aef87737e8839_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644768393
14,2258728,78,18,15,159240,17.0,75453,83787,Sol Invictus,https://img2.finalfantasyxiv.com/f/fcd60ea166170effb788246126dbe761_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645055581
15,27805723,78,18,16,154570,14.0,95491,59079,Freyr Iryut,https://img2.finalfantasyxiv.com/f/00261a074d36225745d7840a6a1e92a9_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645136015
16,21895010,78,18,17,121849,18.0,73987,47862,Ares Stardust,https://img2.finalfantasyxiv.com/f/52218ebd31d90a44950684b520015cc4_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645059525
17,6061394,78,18,18,116127,21.0,62282,53845,Ed Azulli,https://img2.finalfantasyxiv.com/f/2cf16b187141a3c5781da8eefc35809c_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645134705
18,29396272,78,18,19,112477,25.0,57278,55199,Stinky Fish,https://img2.finalfantasyxiv.com/f/468f9d47955838b12e5f590c1b005ae5_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644913683
19,2479496,78,18,20,109445,24.0,57467,51978,Graham Frostdrake,https://img2.finalfantasyxiv.com/f/c3116c1e99a189d2c193234589dc2622_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644958840
20,19192602,78,18,21,109062,20.0,66454,42608,Kate Aurum,https://img2.finalfantasyxiv.com/f/f3a344db02cc9a5b747d6879ebc88e22_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645072778
21,18862165,78,18,22,92866,15.0,92866,0,Crystara Seahearts,https://img2.finalfantasyxiv.com/f/4eeae2bbd10b6af2efc0954d7fe3cc60_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644893853
22,21432249,78,18,23,88068,47.0,24352,63716,Merrith Amariyo,https://img2.finalfantasyxiv.com/f/0f1a01d470766d72d595501c4528283d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645006251
23,12241128,78,18,24,78907,16.0,78907,0,Xsia Suzumiya,https://img2.finalfantasyxiv.com/f/f2e4e6e54fe2463cc21bb9aa7f5b6759_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645146025
24,20996430,78,18,25,77145,26.0,54050,23095,Yuuhi Satori,https://img2.finalfantasyxiv.com/f/7e8d9645d06b796fabeed99830943c8a_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645147271
25,7298653,78,18,26,69909,22.0,58160,11749,Landers Ojitae,https://img2.finalfantasyxiv.com/f/d9402788b98c5d4eb2e2f92abcfad52a_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644957282
