,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,24944890,30,18,1,519198,2.0,189721,329477,Pil Qul,https://img2.finalfantasyxiv.com/f/415ab426f3518966b0f71c4a60cdb611_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644786564
1,30274647,30,18,2,279755,1.0,191706,88049,Mimumu Mimu,https://img2.finalfantasyxiv.com/f/6e9c0189bea7f4e70bae3bc4ea62c0c0_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645178130
2,14853872,30,18,3,230726,,0,230726,Erina Mimasaka,https://img2.finalfantasyxiv.com/f/3b28dd4836f451a43a27c15fbb55024f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645024392
3,8739084,30,18,4,223778,5.0,129052,94726,Choco Charlotte,https://img2.finalfantasyxiv.com/f/a691a8c54db0eb80fb87d4d92fe54784_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644952264
4,24119809,30,18,5,209541,3.0,169154,40387,Neko Felis,https://img2.finalfantasyxiv.com/f/36c6bc2ce4939596303940227a52e6aa_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645159832
5,18090778,30,18,6,186013,7.0,113242,72771,Ri Alice,https://img2.finalfantasyxiv.com/f/24b8268cf4235ee0826d564e0f9ccd9c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645107351
6,25171041,30,18,7,148328,4.0,134247,14081,Yusakin Tv,https://img2.finalfantasyxiv.com/f/33cfd7c7f88181f31ee4f645c7f144b7_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644878368
7,10020243,30,18,8,142129,9.0,85646,56483,Harulu Templeisland,https://img2.finalfantasyxiv.com/f/a0b58837f03de1432ada147ee4a966f9_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644991837
8,2881570,30,18,9,140088,8.0,107471,32617,Plute Minimo,https://img2.finalfantasyxiv.com/f/982c90558d138aebaf8a955dcc4c435c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645038668
9,18425308,30,18,10,122796,6.0,113620,9176,Rana Branford,https://img2.finalfantasyxiv.com/f/127209c90abe62771fafada78ab54ac2_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645179744
10,6773243,30,18,11,122647,13.0,57973,64674,Kazari Yoko,https://img2.finalfantasyxiv.com/f/728885aa2b96c25b280f2ea07e16c74f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645180083
11,23222990,30,18,12,115634,10.0,83992,31642,Yui Istoria,https://img2.finalfantasyxiv.com/f/9323cb8a15191b588106fab1abe0bcbc_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644895619
12,26340323,30,18,13,114927,11.0,70695,44232,Kanan Troll,https://img2.finalfantasyxiv.com/f/43eb207b1591098854cc53bfbfc2fb78_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645108938
13,26405109,30,18,14,92356,14.0,55529,36827,Karuna Kokojoni,https://img2.finalfantasyxiv.com/f/3f82ca84c7988156dd3652c0d2b7a9b6_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644796968
14,9508938,30,18,15,87021,12.0,64219,22802,Saku Saki,https://img2.finalfantasyxiv.com/f/b52552f9e6ca4c922c13f44860f59422_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645059807
15,2205771,30,18,16,78353,15.0,54212,24141,Coliy Alker,https://img2.finalfantasyxiv.com/f/495c3657208b2645ad40b675529488ed_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645113813
16,18461427,30,18,17,70176,32.0,24425,45751,Kuro Goldfish,https://img2.finalfantasyxiv.com/f/89aa327890f497502f8f00a4024e650c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645022005
17,22783160,30,18,18,69996,19.0,43958,26038,Gyi Garmia,https://img2.finalfantasyxiv.com/f/5c222ce472cf2a201ba0f97e822cd106_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644805177
18,25408721,30,18,19,60043,28.0,26904,33139,Thimu Lite,https://img2.finalfantasyxiv.com/f/f749a416979759e237e558c6952e6beb_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645127494
19,22948124,30,18,20,56583,16.0,54083,2500,Rio Rite,https://img2.finalfantasyxiv.com/f/2d2268eade7a43fb3089683e664ae2f7_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645146147
20,4852336,30,18,21,54233,17.0,48346,5887,Maria Heiral,https://img2.finalfantasyxiv.com/f/2c2160b6bbe3b39ce735534e47b27e4d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644801477
21,29723640,30,18,22,54165,23.0,39258,14907,Yukimi Shiki,https://img2.finalfantasyxiv.com/f/05322ed328949500facfc6a9a3b3a950_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645127293
22,17624131,30,18,23,50405,26.0,28592,21813,Aju Mame,https://img2.finalfantasyxiv.com/f/327587121bc27b0639780fdf98ed2e2c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645057403
23,23037770,30,18,24,48784,22.0,39995,8789,Karuna Nana,https://img2.finalfantasyxiv.com/f/a1d9eabd14604fc33fb3229c8d79277b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645131108
24,25143006,30,18,25,45173,18.0,45173,0,Pomu Pomumu,https://img2.finalfantasyxiv.com/f/ed6483c9826902cbe362cb738083abfe_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645119142
25,2495266,30,18,26,41803,20.0,41803,0,Norman Aries,https://img2.finalfantasyxiv.com/f/6bc3e32b6838fb1758aec5e95c09b8ed_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645169582
26,13562783,30,18,27,41760,21.0,41760,0,Ico Rotti,https://img2.finalfantasyxiv.com/f/5892b28c745219c54489828866b40850_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645150124
27,5148336,30,18,28,41187,27.0,27647,13540,T'amag Orauh,https://img2.finalfantasyxiv.com/f/990f3ef5b32b6eec30f4ce6726c7c53c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645051835
28,27229730,30,18,29,40463,62.0,12884,27579,Suzu Murrelet,https://img2.finalfantasyxiv.com/f/ff850ff9075ca7b6575811ca49fb3ac0_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645137265
29,25284556,30,18,30,38753,24.0,38747,6,Crazy Sister,https://img2.finalfantasyxiv.com/f/73c5362784b2477c733674cebff65d86_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644901287
30,19425935,30,18,31,38496,30.0,24872,13624,Min Romanov,https://img2.finalfantasyxiv.com/f/7d0bdf97c99163dd001c5fb0f3643426_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645097100
31,2844152,30,18,32,35824,25.0,35824,0,Tyatoro Matyoda,https://img2.finalfantasyxiv.com/f/a5d88b82d6f2c3e19016d6ca9f4f7e78_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644899181
32,26984621,30,18,33,34251,35.0,22299,11952,Phil Haworth,https://img2.finalfantasyxiv.com/f/c5a0baa39806a01066ef50dd2b30bc1c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645185408
33,30287477,30,18,34,33181,58.0,14197,18984,Miroc Lion,https://img2.finalfantasyxiv.com/f/236ba7581d6f327073dff827141549dd_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644920897
34,2217537,30,18,35,33040,34.0,22608,10432,Jii Chan,https://img2.finalfantasyxiv.com/f/d0c0bb2e21dcbb0956c8161eaded991a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644868056
