,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,12507750,94,18,1,500000,1.0,500000,0,Soda Blue,https://img2.finalfantasyxiv.com/f/e88b7dc0353d10531f8a7171cd089d19_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645188757
1,15290444,94,18,2,317697,2.0,217506,100191,Nergui Malaguld,https://img2.finalfantasyxiv.com/f/698a18f73c6dd5413bd237f5759d6bac_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645132806
2,19501032,94,18,3,244575,4.0,153932,90643,Charlie Tomodou,https://img2.finalfantasyxiv.com/f/1b8395b02d4ccc9c8900b5f5345e9622_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644701587
3,597113,94,18,4,177639,8.0,101949,75690,Kurogane Byakuya,https://img2.finalfantasyxiv.com/f/b97f32ac3992b4f8b2993c7733715725_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644610226
4,18521525,94,18,5,176156,3.0,159874,16282,Vivi Lani,https://img2.finalfantasyxiv.com/f/917b75bf05dd751d15931b440a18a4b3_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644827804
5,10006986,94,18,6,171167,10.0,100718,70449,Mine Strone,https://img2.finalfantasyxiv.com/f/8f91ee18f7596330fbc7cff292268add_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645033271
6,6455131,94,18,7,170234,6.0,135365,34869,Hiro Newest,https://img2.finalfantasyxiv.com/f/e8dec29a6a63baec32363facb5478aeb_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645100898
7,6594753,94,18,8,156679,13.0,90595,66084,Kurea Kurea,https://img2.finalfantasyxiv.com/f/2551a42fea2caa7c16809dd943954647_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644858868
8,3225225,94,18,9,156475,11.0,92174,64301,Lobi Quet,https://img2.finalfantasyxiv.com/f/5f7d1a5e90a1918e0c5d956c12c97c6f_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644958288
9,754877,94,18,10,147618,5.0,144766,2852,Ikumi Fee,https://img2.finalfantasyxiv.com/f/632fc3ea42d152c81f8c1c472b0e18ec_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645104207
10,17985800,94,18,11,140951,14.0,84166,56785,Acony Luno,https://img2.finalfantasyxiv.com/f/4d0de6f1cb7228c6e3100590e9458f27_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645018602
11,81632,94,18,12,139330,9.0,101068,38262,Mina Harker,https://img2.finalfantasyxiv.com/f/ba2b94b631dc860df88ae0864012c5eb_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645112222
12,17746399,94,18,13,134202,15.0,83856,50346,Hineri Second,https://img2.finalfantasyxiv.com/f/a7be8e1f76a530938cbb11297d74f782_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644933756
13,721637,94,18,14,133053,12.0,91913,41140,Azu Shino,https://img2.finalfantasyxiv.com/f/cafde57b2acf1c4081bd3fd114b6611a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645041614
14,1348154,94,18,15,117376,16.0,77211,40165,Aya Matriarch,https://img2.finalfantasyxiv.com/f/8178d5b5765bae8288173d9e418a72d8_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645184307
15,2709013,94,18,16,113045,7.0,105367,7678,Lyra Flare,https://img2.finalfantasyxiv.com/f/4b55efec2ab971cc3e2c5e2fc9ba5ea5_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645044184
16,18802147,94,18,17,96637,,0,96637,Nana Karen,https://img2.finalfantasyxiv.com/f/6be50aba3711b6c50c6af43a0cebb8be_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645109300
17,19201608,94,18,18,91610,21.0,56709,34901,Nanami Sakaki,https://img2.finalfantasyxiv.com/f/43c2961f158e38af1f0ae8eaf69d479a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645178794
18,26580768,94,18,19,84342,37.0,30543,53799,Hisatyu Niki,https://img2.finalfantasyxiv.com/f/0e57baf34d8be4fe1b90f404379656d6_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645151821
19,16763199,94,18,20,83864,29.0,42404,41460,Taku Tail,https://img2.finalfantasyxiv.com/f/e2ac623e5746d69d31085bac952daa31_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645093583
20,1380902,94,18,21,79289,23.0,50084,29205,Elphee Reset,https://img2.finalfantasyxiv.com/f/0f50043c785e84f00d2dd412797b31d3_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645047003
21,11355471,94,18,22,76710,18.0,64565,12145,Nao Nanase,https://img2.finalfantasyxiv.com/f/8934d15fd05d14af96c72abaa0e914f6_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645045439
22,1646693,94,18,23,76447,17.0,76447,0,Motama Arbaro,https://img2.finalfantasyxiv.com/f/7e6907e3a314c01d0e7c46903fa71371_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645029467
23,16979924,94,18,24,74838,20.0,57355,17483,Hakka Harukanomiya,https://img2.finalfantasyxiv.com/f/bd5a6ba5f01530531b3f31ffd4038ba3_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645101255
24,19501229,94,18,25,67348,32.0,38253,29095,Ahiru Mycraft,https://img2.finalfantasyxiv.com/f/8e3d7012e8661e4fa462f79b28f79e80_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644826409
25,16810363,94,18,26,60007,19.0,58915,1092,Canna Cagga,https://img2.finalfantasyxiv.com/f/5eb8b02357e7dfc35838b8ebb98d7f6c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645017517
26,15902289,94,18,27,59560,26.0,43617,15943,Luna Kotonoha,https://img2.finalfantasyxiv.com/f/6afa192baeab3648c05529eb3e429b3d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645116891
