,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,26340812,85,18,1,325218,2.0,227637,97581,Cor Rhaxar,https://img2.finalfantasyxiv.com/f/f97aae4dc428e40f471590f0fd1c7d65_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645115563
1,20837533,85,18,2,298764,1.0,236596,62168,Jibril Sumeragi,https://img2.finalfantasyxiv.com/f/5216e1cba2b71fd3965a90f4c55d044b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645028632
2,11770753,85,18,3,210233,5.0,120249,89984,Hawu'to Molkoh,https://img2.finalfantasyxiv.com/f/1b2e546eca06bb494fd959068cb3f044_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644747430
3,28216031,85,18,4,206666,3.0,156371,50295,Sabotin Sundered,https://img2.finalfantasyxiv.com/f/2d329e1c2ee7b592f324723dafdcee44_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645076320
4,14819308,85,18,5,192334,7.0,104689,87645,Bartolomeo Law,https://img2.finalfantasyxiv.com/f/acf367dc28fe3c2fe6ed8e11bd02815c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645175789
5,14921825,85,18,6,170533,4.0,126485,44048,Poi Yo,https://img2.finalfantasyxiv.com/f/bf8fcd3d6706e74e21d0cd559f735751_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644979935
6,10959109,85,18,7,169609,11.0,83227,86382,Lavanya Hope,https://img2.finalfantasyxiv.com/f/dcee759863536115770bfbfabc956ba2_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645189835
7,26040197,85,18,8,165496,6.0,113222,52274,Sasafi Safi,https://img2.finalfantasyxiv.com/f/c3749f9f65bf199a4b7a3bb467086ecd_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645044262
8,29746780,85,18,9,154560,13.0,81622,72938,Ursuva Denvari,https://img2.finalfantasyxiv.com/f/981a5992f2fc8e54dcee9ef34d564e0a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645028592
9,26299992,85,18,10,149824,8.0,102630,47194,Chii Sana,https://img2.finalfantasyxiv.com/f/da4951b75704ddbe79a98002a2b00c4f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644795933
10,11854168,85,18,11,133349,12.0,82289,51060,Kimika Kaname,https://img2.finalfantasyxiv.com/f/b9ad21ef7f539b73ceeb183f95fdb9ed_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644982714
11,20802671,85,18,12,121915,10.0,99282,22633,Koala Neliel,https://img2.finalfantasyxiv.com/f/1f657c831330bd49ba3f1bf6a06f3c59_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645071544
12,20816423,85,18,13,100799,9.0,100799,0,Ice Tea,https://img2.finalfantasyxiv.com/f/80855fbf75cadb593922f20ab939173f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645063112
13,20802115,85,18,14,86419,15.0,71792,14627,Chrysopee Nehema,https://img2.finalfantasyxiv.com/f/96f31027eae42293c24b344cc6e5ecaf_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645039053
14,20776504,85,18,15,85436,14.0,76978,8458,W'linah Lusha,https://img2.finalfantasyxiv.com/f/9e53f4a1884b20ea463aeaef562473c4_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645131639
15,18473088,85,18,16,79189,18.0,54557,24632,Singe Roi,https://img2.finalfantasyxiv.com/f/a2cb8c6984a5c3cd3ee5b04029e027c5_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645028758
16,2284483,85,18,17,78847,16.0,66881,11966,Shia'le Sharptooth,https://img2.finalfantasyxiv.com/f/02be5ca91e8f24f20e2de346201e726e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645051994
17,18849404,85,18,18,64777,17.0,60788,3989,Tzachi Kazu,https://img2.finalfantasyxiv.com/f/4626b3d2d98d0f5e0625308c2e8506b3_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644788720
18,4280556,85,18,19,55442,19.0,41939,13503,Elwing Strike,https://img2.finalfantasyxiv.com/f/d8fa7d8dd7d922dd004567962609ab3f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645024005
19,26123629,85,18,20,48284,25.0,25068,23216,Yenisei Tetere,https://img2.finalfantasyxiv.com/f/eb60de7146c5ce09eecf318e65d64218_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644753719
20,29578291,85,18,21,45448,20.0,37971,7477,Draeco Mori,https://img2.finalfantasyxiv.com/f/0c8a5d644fa61ab417159c9d908b5d85_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645162146
21,18543969,85,18,22,37118,21.0,37118,0,Adboy Reborn,https://img2.finalfantasyxiv.com/f/f470f08879c8a342cd4a5caa11dc6435_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644944998
22,378827,85,18,23,36899,29.0,22119,14780,Syanna Darell,https://img2.finalfantasyxiv.com/f/1d23a6bf3a0dc77f70a8247fc8be7b93_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645187451
23,19757713,85,18,24,31327,22.0,31327,0,Himeko Sato,https://img2.finalfantasyxiv.com/f/6690a529c61c6261257314a52f5265fa_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645112207
24,17049747,85,18,25,31083,23.0,31083,0,Dazed Thighs,https://img2.finalfantasyxiv.com/f/16158249f793b2d69927508283be23ba_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1605450717
25,28081018,85,18,26,26753,24.0,26753,0,Ryxielle Hirako,https://img2.finalfantasyxiv.com/f/81f5185393b0afe5621f5a186b4e8bcc_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644913803
26,24567429,85,18,27,24641,26.0,24641,0,Lineera Loupiro,https://img2.finalfantasyxiv.com/f/cdb19454fdc004222b02208f76592291_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645189914
27,28122845,85,18,28,24556,27.0,24556,0,Feykro Aramaya,https://img2.finalfantasyxiv.com/f/8d75b64000c512247bb76a1e6b28cbab_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645069092
28,14467671,85,18,29,23759,33.0,17281,6478,Sao Amv,https://img2.finalfantasyxiv.com/f/47b8bea727de06e71a397006931257cc_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645016876
29,22411262,85,18,30,22832,34.0,16375,6457,Ombra Claws,https://img2.finalfantasyxiv.com/f/3aee252516c43c3023248238fd4c5482_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644817547
30,8659451,85,18,31,22233,28.0,22233,0,Phosay Orion,https://img2.finalfantasyxiv.com/f/909eefd4aafb44946228e7bc8c62a925_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645063706
31,27046769,85,18,32,21380,30.0,21380,0,Bear Goldenwind,https://img2.finalfantasyxiv.com/f/4b5fa1261f5274424a5564c856a80477_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645182493
32,11561582,85,18,33,20680,35.0,15958,4722,Leon Hartho,https://img2.finalfantasyxiv.com/f/e1313a6ec2bdb179cea0231a57ba6aaa_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644730170
33,27435589,85,18,34,17629,31.0,17629,0,Aurora Ryong,https://img2.finalfantasyxiv.com/f/423fb63f342c8b80e9b6178fe6e76225_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644916833
34,19746594,85,18,35,17450,32.0,17450,0,Vedis Thorgil,https://img2.finalfantasyxiv.com/f/5e847a71998cde1351cfc3799d129b60_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644938343
35,9630180,85,18,36,15805,51.0,5573,10232,Helkez Vamtera,https://img2.finalfantasyxiv.com/f/44d4813c3c7e290b81f7dce7ffbbd52e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644780459
36,28299730,85,18,37,15070,36.0,15070,0,Stratageur Powerless,https://img2.finalfantasyxiv.com/f/bffc254789e998db509ba7a9b87139f8_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645185438
37,16274380,85,18,38,14766,43.0,9773,4993,Nimue Noire,https://img2.finalfantasyxiv.com/f/118e166ca765666a526e86f64421dd23_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644988957
38,29703615,85,18,39,14345,41.0,10198,4147,Exstorm Stilmyst,https://img2.finalfantasyxiv.com/f/7ed89c566e95a29433579f7ca12d4451_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645042381
