,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,20078965,44,14,1,501629,1.0,501629,0,Shadow Crystal,https://img2.finalfantasyxiv.com/f/524492647a7f82e836af1c5fbf2bb1d1_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645017476
1,8135547,44,14,2,239735,3.0,94924,144811,Nacht Stern,https://img2.finalfantasyxiv.com/f/5884ac9fc31c263f95980c46920990af_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644987383
2,11183793,44,14,3,198314,2.0,132057,66257,Otu Be,https://img2.finalfantasyxiv.com/f/52b57345e1a1748d8089d9819bc31b44_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644947775
3,5906385,44,14,4,188675,6.0,85162,103513,Dotty Cherry's-witch,https://img2.finalfantasyxiv.com/f/87a8c5cbbc83f40e108f882aa29e0836_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645163716
4,6526792,44,14,5,141686,4.0,91710,49976,Nega Matrix,https://img2.finalfantasyxiv.com/f/78b13f1cb530c4531e4455bc933be33c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645152593
5,24614705,44,14,6,124893,7.0,82318,42575,Paruyan Saotome,https://img2.finalfantasyxiv.com/f/36ea361007073bd3ce7d852a44ae4194_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644776149
6,26498408,44,14,7,102579,8.0,78794,23785,Kai Yatogami,https://img2.finalfantasyxiv.com/f/80ba53292c59e4948ae85a832d7e96a3_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645126568
7,21858545,44,14,8,88062,5.0,88062,0,Mien Alchemist,https://img2.finalfantasyxiv.com/f/2f11c7758dd2b9e5e6cc57832ff56341_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645031531
8,29498829,44,14,9,53919,9.0,51338,2581,Luna Fraise,https://img2.finalfantasyxiv.com/f/320a2dd4c8f4213657a6f2c46b2bc1b0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645176914
9,7500022,44,14,10,51509,97.0,1283,50226,Miriam Dragon'lord,https://img2.finalfantasyxiv.com/f/f80cca188764bd4c85d7387089850fb5_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645053091
10,17982213,44,14,11,50050,10.0,50050,0,Huno Yomogi,https://img2.finalfantasyxiv.com/f/b7b4c120e34b78ce9a8c39e241e543d2_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645166920
11,4751011,44,14,12,40372,,0,40372,Tania Kubrick,https://img2.finalfantasyxiv.com/f/46e4811fe9484a58a6a435dc1757b51f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645134520
12,6413054,44,14,13,27596,12.0,19419,8177,Rodem Babel,https://img2.finalfantasyxiv.com/f/f1ee01d0124573ea7250a5d8cb55d8c2_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644971014
13,22403974,44,14,14,27556,,0,27556,Dawn Star,https://img2.finalfantasyxiv.com/f/aa31d4cad0d8538dd69a1b5e32d8c4cc_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645126650
14,22838093,44,14,15,25128,15.0,12450,12678,Uzuki Cross,https://img2.finalfantasyxiv.com/f/033ab1b291ff1f5acf0936f7269c8431_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645069022
15,13069279,44,14,16,23304,13.0,17804,5500,Fumu Fumu,https://img2.finalfantasyxiv.com/f/d934f1420de7ea38e210d28826d18ab5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645129362
16,21946947,44,14,17,22290,99.0,1262,21028,Dr Duvel,https://img2.finalfantasyxiv.com/f/701b7db17d5ee287db7325992668f177_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644875982
17,16700708,44,14,18,21456,11.0,21456,0,Maria San'tafe,https://img2.finalfantasyxiv.com/f/f08550692f28f84c38e8d13699306fe8_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1609582687
18,4697978,44,14,19,14703,14.0,13083,1620,Chaki Ferina,https://img2.finalfantasyxiv.com/f/286044997be5f7007844c60b5e6f138b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645087882
