,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18439859,95,18,1,534032,1.0,337649,196383,Rou Dog,https://img2.finalfantasyxiv.com/f/d768d661be3e9b872e41eaa2b19c0714_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645159545
1,16584529,95,18,2,433874,2.0,230445,203429,Paci Spark,https://img2.finalfantasyxiv.com/f/dc90a481d8449065691e6b97bcfa9afc_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645045851
2,11877224,95,18,3,259924,3.0,211232,48692,Nova Lombardo,https://img2.finalfantasyxiv.com/f/9e91f74f2a6cbb093345ec813a6dd7f2_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644889992
3,27962688,95,18,4,254859,7.0,139792,115067,Tristan Edelf,https://img2.finalfantasyxiv.com/f/95e1575dd79ee87743a42714f2fd059e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644807004
4,12987730,95,18,5,235247,4.0,167426,67821,Space Tech,https://img2.finalfantasyxiv.com/f/05fb65c733a7f50b76a3c13219e25885_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645070593
5,19894554,95,18,6,210079,8.0,134618,75461,Llink Garuda,https://img2.finalfantasyxiv.com/f/eb6d6f263043633bb7c2ec7d2384778a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645114735
6,15371542,95,18,7,207464,12.0,100721,106743,Misa Mioko,https://img2.finalfantasyxiv.com/f/9a6ca11c668f4af11d0fdd778f75f99e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644985525
7,2817192,95,18,8,207339,9.0,133526,73813,Holland Gallifrey,https://img2.finalfantasyxiv.com/f/7bf4fe51ff50421a49794ef1120db1e1_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645118898
8,11721768,95,18,9,205526,10.0,125517,80009,Revlight Windreaper,https://img2.finalfantasyxiv.com/f/dd79c73597d5dc26e9f6ded4b15c593b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645044307
9,10695741,95,18,10,203116,6.0,152389,50727,Maki Sagittae,https://img2.finalfantasyxiv.com/f/f06aad11ef97c27c3c4cbc6771715d2e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645107166
10,30617218,95,18,11,199798,5.0,156685,43113,Lister Astoria,https://img2.finalfantasyxiv.com/f/94d416a17dabd98226a47bc767c24b7d_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644595233
11,11185600,95,18,12,186006,14.0,96420,89586,Jun Wu,https://img2.finalfantasyxiv.com/f/706b623ab86b12b8752629ce6128954e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645157396
12,17664932,95,18,13,157461,19.0,81066,76395,Adler Latorre,https://img2.finalfantasyxiv.com/f/9c8f6be84d91e077c7301c9e1e78339a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645019072
13,873523,95,18,14,155564,11.0,109960,45604,Dust Devil,https://img2.finalfantasyxiv.com/f/e86f4049b2cb6943023bf42dc59511b8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645113859
14,2114225,95,18,15,130892,18.0,81977,48915,Thriller Godzilla,https://img2.finalfantasyxiv.com/f/0b840c23d81e00f646635155a7400c9c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645003477
15,696332,95,18,16,129198,13.0,98147,31051,Dipablo Deltaco,https://img2.finalfantasyxiv.com/f/4ae8d528596e9a3a682f94c31d5880e3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645090669
16,14359848,95,18,17,98375,17.0,86402,11973,Melody Jaab,https://img2.finalfantasyxiv.com/f/9524abab1e80e84e8231c3dda90be523_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645002000
17,930694,95,18,18,94588,23.0,62342,32246,Kawaii Neko,https://img2.finalfantasyxiv.com/f/861c6969ef9f59240b2ca1ced67559f8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645067950
18,878725,95,18,19,92554,28.0,44576,47978,Lol Drg,https://img2.finalfantasyxiv.com/f/ed1737393b28ff964a18eb3c3d8d4d7e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645184213
19,26873267,95,18,20,92328,15.0,92328,0,Fufu Yin,https://img2.finalfantasyxiv.com/f/22d186774b640e47dbeb8da503ccccd5_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644718697
20,19894330,95,18,21,90792,24.0,62083,28709,Carolann Garuda,https://img2.finalfantasyxiv.com/f/d00613bda19df352e3eca0117c982431_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644912285
21,26678094,95,18,22,90679,16.0,88547,2132,Fox Talbain,https://img2.finalfantasyxiv.com/f/fd42714226b9e61d6ab6971fb59deaa8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645108426
22,14306771,95,18,23,90495,25.0,54806,35689,Anathema Cruxhart,https://img2.finalfantasyxiv.com/f/669025fda91387dae8838518fd70de72_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644800264
23,11616150,95,18,24,78643,20.0,75680,2963,Evie Faye,https://img2.finalfantasyxiv.com/f/c2e153dd03af599a4f901aab583819ec_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644964229
24,16459358,95,18,25,72677,21.0,70192,2485,Sola Rhani,https://img2.finalfantasyxiv.com/f/5cb84f1975125042e7a39a494152e57d_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645144406
25,22138635,95,18,26,69887,22.0,69887,0,Moerfian Kindlaentsyn,https://img2.finalfantasyxiv.com/f/69a22a69c219cf2be6c8a84782f5c664_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645169976
26,27905610,95,18,27,65708,31.0,34294,31414,Maverick Ace,https://img2.finalfantasyxiv.com/f/b5c621393314433e9e5c849fbe3b9eac_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645154296
27,25628477,95,18,28,65224,,0,65224,Nu Toran,https://img2.finalfantasyxiv.com/f/c51eb89c7fec67e404cab93d22d1a08d_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645126781
28,21829011,95,18,29,54652,26.0,49266,5386,Prism Devil,https://img2.finalfantasyxiv.com/f/fb7f37e9b8f35dcaea48e68512ea16a9_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645152244
29,887284,95,18,30,52720,40.0,23351,29369,Rushal Anorath,https://img2.finalfantasyxiv.com/f/54ced3782db6c145dcb84977cf9408f3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644827895
30,26452355,95,18,31,48006,27.0,47186,820,Rohzi Lesrekta,https://img2.finalfantasyxiv.com/f/f70fd4773fbb026c20ff6cba36b75910_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644830409
31,2961942,95,18,32,47815,32.0,31254,16561,Priscilla Dawn,https://img2.finalfantasyxiv.com/f/e0c4391823f5297fba0d3f7a1431aeb3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645158015
