,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,4156066,57,15,1,277030,1.0,227007,50023,W'zamqoo Kett,https://img2.finalfantasyxiv.com/f/33682671312c49df03c3198b282a693b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645041800
1,23135538,57,15,2,250997,7.0,96512,154485,Beefy Supreme,https://img2.finalfantasyxiv.com/f/d3e0084b4dad4bc2ce8ba5d9c818f69d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645174507
2,24169291,57,15,3,210043,2.0,171926,38117,Kai Hayashida,https://img2.finalfantasyxiv.com/f/e8ad33b904817ce7f3988f201f5c31a7_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645041439
3,10826165,57,15,4,206584,5.0,108580,98004,Striding Crow,https://img2.finalfantasyxiv.com/f/13818ee7bcd05b847cf3c731c09ba8ca_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644963438
4,10280841,57,15,5,200714,3.0,130946,69768,Lexaraj Adrius,https://img2.finalfantasyxiv.com/f/1f77e7fc3beab8cd155e4045a4600bdf_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644927989
5,1110554,57,15,6,150171,4.0,119820,30351,Amalia Raynewoode,https://img2.finalfantasyxiv.com/f/3e3b84a9ed9b3d15a02835a5617b239e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644759106
6,21310915,57,15,7,130074,6.0,100355,29719,Nanosworth Prominus,https://img2.finalfantasyxiv.com/f/6c81f89076ee9fd79ca8eaae5f81a9aa_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645036740
7,28322154,57,15,8,101194,8.0,86808,14386,Calei Daedala,https://img2.finalfantasyxiv.com/f/2aead1f071665e3a7c87bf16a4c081d2_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645132763
8,23046068,57,15,9,32226,9.0,24570,7656,Sombra Skycoder,https://img2.finalfantasyxiv.com/f/d56cd301b158c9fa6ed5afd6ce5ab853_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645176470
9,16509747,57,15,10,31586,16.0,11495,20091,Hydir Kaide,https://img2.finalfantasyxiv.com/f/968c37207e70e7d059b2568c2695dbad_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644987302
10,29643599,57,15,11,26176,12.0,15668,10508,Megu Chan,https://img2.finalfantasyxiv.com/f/34aa81a3f261b3dd26abe9a08e1326d8_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644891081
11,27857935,57,15,12,26092,10.0,23177,2915,Ardbert Lucius,https://img2.finalfantasyxiv.com/f/b60401b8f11bc9e5ded743ddb8d8dd59_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645111280
12,8654004,57,15,13,24720,29.0,4159,20561,Heliosis Lucette,https://img2.finalfantasyxiv.com/f/edeb9fc27c93d0eb8bca0988f3146459_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645153398
13,7693084,57,15,14,24024,31.0,3544,20480,No Mommy,https://img2.finalfantasyxiv.com/f/94d3b8769fdffbd6e4f8268db769bfe4_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645026303
14,7406282,57,15,15,21168,17.0,9428,11740,Ryza Foxes,https://img2.finalfantasyxiv.com/f/37362a2ad84d2a8ba72f71175fb481f3_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645158396
15,729390,57,15,16,21164,23.0,5445,15719,Ayira Ebele,https://img2.finalfantasyxiv.com/f/6f9e359d63e9c3c7c64dc6373b018c84_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644912491
16,15700833,57,15,17,20598,11.0,20598,0,Keith Morningwood,https://img2.finalfantasyxiv.com/f/37df9a751516cf0aaa5a5d3a415cc8d7_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645115009
17,28194544,57,15,18,15053,18.0,7976,7077,Isekai Service,https://img2.finalfantasyxiv.com/f/08ab3e5bcd02d9b4489876e8fb197e31_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644862530
18,16131180,57,15,19,14971,13.0,14971,0,White Wolves,https://img2.finalfantasyxiv.com/f/3946f272d2496bf6bcf832eba5c77ded_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645013111
19,18162154,57,15,20,14949,14.0,14649,300,Shiken Aegis,https://img2.finalfantasyxiv.com/f/7cbbbc75958b181ec5f95e491efcf786_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645039755
20,27108383,57,15,21,14275,15.0,13423,852,Lucina Lesrekta,https://img2.finalfantasyxiv.com/f/3d16bb121ad1de739c3697785f60243a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644862249
21,19222974,57,15,22,8496,21.0,5772,2724,Whomper Shirono,https://img2.finalfantasyxiv.com/f/4b4f26895e753c34e0198eb052881a04_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645024380
22,12518601,57,15,23,8149,19.0,7879,270,Beau Bellator,https://img2.finalfantasyxiv.com/f/525099989b0897f71bd9df20cf02361d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645181186
23,12474123,57,15,24,7039,22.0,5479,1560,Lilith Ofthevalley,https://img2.finalfantasyxiv.com/f/4a69b3672cce3724a1e81bd73779d843_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645042425
24,8273775,57,15,25,6962,24.0,5261,1701,El Tlamacazqui,https://img2.finalfantasyxiv.com/f/64e4e6e6afdad0f4bc814094605ddc5c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644990039
25,2812243,57,15,26,6873,20.0,6873,0,T'mon Red,https://img2.finalfantasyxiv.com/f/e6e0876b44353d4f91223a8ce68039f9_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645143883
26,21309774,57,15,27,6582,25.0,4962,1620,Elvira Kasanui,https://img2.finalfantasyxiv.com/f/6b30feb768b064545b6d912637595eca_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645058645
27,2895895,57,15,28,5687,32.0,3475,2212,Vincent Tarantismo,https://img2.finalfantasyxiv.com/f/78cd9ca5f6d851044de957a854b7f4b0_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644839764
28,11978709,57,15,29,5487,27.0,4797,690,Tania Frey,https://img2.finalfantasyxiv.com/f/ec05f7b57c9a33aa8ce80b8a15a9b05f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645055315
29,27491995,57,15,30,4959,87.0,171,4788,Lyuu Ryn,https://img2.finalfantasyxiv.com/f/ae2f29e55a08ce44b50fb6dd8ff0b3e8_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644916266
30,20082049,57,15,31,4933,26.0,4933,0,Lepia Amore,https://img2.finalfantasyxiv.com/f/0afefe554fe6cfb96064e2f831fd1a11_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644851266
31,9818114,57,15,32,4857,28.0,4227,630,Opal Lightbearer,https://img2.finalfantasyxiv.com/f/9a5b88353cc257e441c7818239608538_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644990992
32,13013193,57,15,33,4454,33.0,3254,1200,Marr Caelum,https://img2.finalfantasyxiv.com/f/bfc7684d33ef1a60e6d3541b9eff9003_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645087768
33,17820489,57,15,34,4230,,0,4230,Ramzag Heartfield,https://img2.finalfantasyxiv.com/f/7af237f3d036f06562bfd9a6177a5da1_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644988447
34,3841202,57,15,35,3766,69.0,670,3096,Yumi Himura,https://img2.finalfantasyxiv.com/f/4f732b6a0b85e2f2b1de9e223249c37c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645108586
35,9533067,57,15,36,3596,30.0,3596,0,Hera Brimack,https://img2.finalfantasyxiv.com/f/cf3bad083647f2b1cb3f5a1d165778c8_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645002796
36,18380892,57,15,37,3240,34.0,3240,0,Chocolate Diva,https://img2.finalfantasyxiv.com/f/7165cf72f448270b74b295b68fb1a2b0_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644826512
37,6687692,57,15,38,3000,35.0,3000,0,Riskbreaker Beoulve,https://img2.finalfantasyxiv.com/f/e017e4f4acfb5abfe4c1c951c3eab189_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645177557
38,9980705,57,15,39,2974,36.0,2974,0,Cryleo Tioleo,https://img2.finalfantasyxiv.com/f/2e2f56d71e0a0d73cc433554fb4ff612_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644957930
39,18184796,57,15,40,2846,56.0,1108,1738,T'thania Rouge,https://img2.finalfantasyxiv.com/f/671226ac0a31c01b28b49e619b7b18d1_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645115327
40,10421408,57,15,41,2733,37.0,2733,0,Lorelai Lea,https://img2.finalfantasyxiv.com/f/d58caa06d557596b80e75a6d33186346_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645032082
41,4433241,57,15,42,2670,44.0,1770,900,Miss'yamata Solide,https://img2.finalfantasyxiv.com/f/a9421a4d52ff155c6ab39744accabf92_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644972365
42,30189597,57,15,43,2487,57.0,1094,1393,Ljot Tormelados,https://img2.finalfantasyxiv.com/f/23098ee3313444c494bf288692c6f4cf_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644772168
43,18218299,57,15,44,2280,39.0,2190,90,Chetana Silverfang,https://img2.finalfantasyxiv.com/f/8e90a6ef33ffe19314fb8cda56d4dc30_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644991445
44,2794399,57,15,45,2234,38.0,2234,0,Divine Might,https://img2.finalfantasyxiv.com/f/0816ced8532ceb3e065a22c46c55aa94_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645130184
45,16493139,57,15,46,2230,41.0,1870,360,Gasena Soleminos,https://img2.finalfantasyxiv.com/f/882bf44f9f042eafdcc366b2f7f40e15_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645125844
46,21958274,57,15,47,2052,47.0,1392,660,Yhul Qalli,https://img2.finalfantasyxiv.com/f/493eeef8c38733d979a743d80add8478_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645040997
47,26534751,57,15,48,1980,40.0,1980,0,Leroux Rhastaux,https://img2.finalfantasyxiv.com/f/46cebcbeabb0f12f691d84734a354e37_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644936542
48,3875330,57,15,49,1860,42.0,1860,0,Lyarie Mahes,https://img2.finalfantasyxiv.com/f/6cade013bc5eec3102f704b7f1e1cbda_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645180606
