,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
14,19996633,82,16,15,145682,35.0,49427,96255,Miyu Cream,https://img2.finalfantasyxiv.com/f/688fc465f4cbb9124938e8d005baef56_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645113578
15,17104030,82,16,16,134611,16.0,96039,38572,Nemone Karasuba,https://img2.finalfantasyxiv.com/f/0f61c50eb01c377054f9d3cb379ed96e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645094311
16,15303050,82,16,17,121941,13.0,108149,13792,Dog Neko,https://img2.finalfantasyxiv.com/f/92b41c224245f2a283aa74faea3a0be3_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644858643
17,10906841,82,16,18,120893,18.0,89914,30979,Claris Claes,https://img2.finalfantasyxiv.com/f/28c9338f7b2e97728d0b64d9f5a18625_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645046544
18,29952985,82,16,19,117001,20.0,81640,35361,Nieee Noukinn,https://img2.finalfantasyxiv.com/f/919275eb7e87a66c1f66dc80713d16d7_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645001171
19,2630856,82,16,20,113967,15.0,99244,14723,Mizuto Abura,https://img2.finalfantasyxiv.com/f/702fc5dbf819b3fe04def1ce24555c87_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644883224
20,1553415,82,16,21,111807,21.0,80242,31565,Shooting Star,https://img2.finalfantasyxiv.com/f/1555dd557dd4452d460bc27f11d1da55_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644952106
21,22073811,82,16,22,103932,14.0,103932,0,Mahiro Fatum,https://img2.finalfantasyxiv.com/f/0ed416ce14064d35a235f997971d2878_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645002594
22,16255116,82,16,23,89982,25.0,69391,20591,Ordine Martinetti,https://img2.finalfantasyxiv.com/f/291159d4c20c737e7176368acdd3ff60_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645036999
23,2218250,82,16,24,85210,24.0,69722,15488,C'poxth Khei,https://img2.finalfantasyxiv.com/f/7abc7a3c9ef3dbd6bb362ad138ae9379_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644941386
24,17453775,82,16,25,84849,19.0,84849,0,Ototi Tori,https://img2.finalfantasyxiv.com/f/2b033cb40480b06da334f9d1ae1285fe_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645130307
25,2205598,82,16,26,82841,39.0,45307,37534,Jin Gale,https://img2.finalfantasyxiv.com/f/4535892e7facf05173cd75d322b75687_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644960991
26,2300009,82,16,27,81668,53.0,33386,48282,Aire Estela,https://img2.finalfantasyxiv.com/f/33ac0a942c235b9dda01d6c12e0b82e9_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644830567
27,2299548,82,16,28,80360,44.0,41790,38570,Manaka Plus,https://img2.finalfantasyxiv.com/f/ef34f29ec048832853936b34f9a11bb6_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645111352
28,4044605,82,16,29,78726,22.0,75079,3647,Mayo Galcia,https://img2.finalfantasyxiv.com/f/92868611eb724d7ead92ba019e62af21_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645068877
29,31205964,82,16,30,75722,26.0,62678,13044,Feles Fluffy,https://img2.finalfantasyxiv.com/f/0d5a0530ebbbc7d21c483040c6720cf0_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644686603
30,17151415,82,16,31,74194,29.0,54459,19735,Ortlinde Orta,https://img2.finalfantasyxiv.com/f/41bbda090d9cb75ae43af1975d6f7bf5_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645041732
31,15245408,82,16,32,71524,41.0,43312,28212,Noa Lily,https://img2.finalfantasyxiv.com/f/cc73800f914cbbc9a8295c8cc5d50c33_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645175389
32,22959462,82,16,33,70001,30.0,52814,17187,Asaki Luna,https://img2.finalfantasyxiv.com/f/259284658b09c0d31536a41d6f4ea9c8_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644726619
33,25214629,82,16,34,69930,31.0,51596,18334,Kurukuru Conro,https://img2.finalfantasyxiv.com/f/679a1de3a1d8757d9fe979e4faa29a64_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644602979
34,17187638,82,16,35,69831,40.0,43345,26486,Piyo Yo,https://img2.finalfantasyxiv.com/f/1dd1ed0a1721e29cbaf760a7ab522300_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645167045
35,15492748,82,16,36,69591,42.0,43106,26485,Francisca Riviera,https://img2.finalfantasyxiv.com/f/7214c0b94d5763f6bfb36ec1f86dc257_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644973727
36,14258464,82,16,37,69472,36.0,49080,20392,Tina Branford',https://img2.finalfantasyxiv.com/f/1459dbda25eaccd061e63ff83c1bed37_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645174466
37,27283131,82,16,38,62421,33.0,50221,12200,Cloy Artus,https://img2.finalfantasyxiv.com/f/3fca1a0ef8052e14c26165caaffe27ac_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645166490
38,24756512,82,16,39,61849,28.0,57299,4550,Elua Noir,https://img2.finalfantasyxiv.com/f/373da6400cb915a1208000f15ee70483_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645167538
39,15643301,82,16,40,60500,34.0,50104,10396,Miya Flowdia,https://img2.finalfantasyxiv.com/f/ee2f5a1a92be496e01549bb00a9d1c56_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645168951
40,6248161,82,16,41,58721,27.0,58721,0,Lulu Lein,https://img2.finalfantasyxiv.com/f/4540e09e85993d097fceab2324155bb1_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644784849
41,1580379,82,16,42,56642,37.0,47832,8810,Tuna Tomato,https://img2.finalfantasyxiv.com/f/7835ef66f04cabf32c29d1239c138cb9_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645176405
42,25662450,82,16,43,55821,38.0,45726,10095,Fmina Mrot,https://img2.finalfantasyxiv.com/f/9b6d74d81807b3420630af8765a1dd71_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645038784
43,30579605,82,16,44,55145,32.0,50475,4670,Senpan Japari,https://img2.finalfantasyxiv.com/f/8bcfd51337bb83f23d7a4562275676a4_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644603729
44,21151736,82,16,45,51246,51.0,35707,15539,Kurono Kamunagi,https://img2.finalfantasyxiv.com/f/728319eee292ff273ac1df30d9a1fde4_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645153818
45,4310618,82,16,46,50295,48.0,37224,13071,Lavi Flores,https://img2.finalfantasyxiv.com/f/e296d063e87220141bbd5b517abc834e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644953602
46,29310212,82,16,47,49185,43.0,43030,6155,Valis Doland,https://img2.finalfantasyxiv.com/f/5437950d4acbb474677e0b2282f8eb8a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644640182
47,1552170,82,16,48,48655,49.0,36180,12475,Liz Lisa,https://img2.finalfantasyxiv.com/f/b6f2d6a0ed559861020947d56378242a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645068260
48,15418017,82,16,49,48246,47.0,37521,10725,Ponzu Citrus,https://img2.finalfantasyxiv.com/f/fff4261344d4d088eda7d8dae87a13f9_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645016214
49,28344910,82,16,50,47911,65.0,29638,18273,Coco Bongo,https://img2.finalfantasyxiv.com/f/774332a6612e50aa0c92b22d61bb340d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644827995
50,4334171,82,16,51,47210,46.0,38588,8622,A'arc Okuy,https://img2.finalfantasyxiv.com/f/6efc24bfe5b0906ba9faa7c1f3f0e20b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645146637
51,5317283,82,16,52,46806,,0,46806,Alice Frandelica,https://img2.finalfantasyxiv.com/f/f7db1871d475a734c3087c32eae60800_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644769367
52,3990665,82,16,53,45397,67.0,28827,16570,Ryoko Ryoko,https://img2.finalfantasyxiv.com/f/9b8fa8b1c5d2a2cae144e5231e7dfe50_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645042554
53,10914906,82,16,54,44790,45.0,39296,5494,Alfred Schwarz,https://img2.finalfantasyxiv.com/f/5812e81188f874b3e9b3f3d2f4bdfaa9_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644982278
54,24106269,82,16,55,44054,52.0,35333,8721,Go Manderville,https://img2.finalfantasyxiv.com/f/9549e0f4610a8f67db1ecd495b5bbe61_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645028015
55,25315551,82,16,56,42676,90.0,23088,19588,Say Blake,https://img2.finalfantasyxiv.com/f/05a7ca8e32a96f0a3a77cec119d93eec_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645093725
56,13250956,82,16,57,42332,66.0,29140,13192,Monta Moenisil,https://img2.finalfantasyxiv.com/f/5af570c7223251e3797d505a05810bed_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645136471
57,9969202,82,16,58,41907,60.0,32011,9896,Noel Selene,https://img2.finalfantasyxiv.com/f/25cf2242deec1b35231295a151a2d4d8_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645037699
58,3220136,82,16,59,41241,50.0,36105,5136,Luna Michaelis,https://img2.finalfantasyxiv.com/f/aec3bbf1e749fcb8c876ab6586f5f2a9_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645042855
59,2843916,82,16,60,40243,61.0,31063,9180,Leno Emo,https://img2.finalfantasyxiv.com/f/3bf5eefb563017062fe336aa56afd413_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644943350
60,2511397,82,16,61,40101,62.0,31044,9057,Cage Mt'hill,https://img2.finalfantasyxiv.com/f/0670b6a0cde22b6310defe0bcf1f2ce6_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645109179
61,5988434,82,16,62,38743,55.0,33241,5502,Luzi Licht,https://img2.finalfantasyxiv.com/f/25b5e9d404d897e9cf50fa34a950f78d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645186292
62,3251809,82,16,63,36739,,0,36739,Markun Ririyon,https://img2.finalfantasyxiv.com/f/6250a505b3cd4721885ce41252fab237_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645051572
63,25396705,82,16,64,34445,56.0,32759,1686,X'save Tia,https://img2.finalfantasyxiv.com/f/d359bbcf65c62f4123b593f9024ab12b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645116194
64,10823190,82,16,65,34399,,0,34399,Ponta Doken,https://img2.finalfantasyxiv.com/f/925141dcca51752f15977f478e76fb85_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644710506
65,29843656,82,16,66,34352,82.0,25373,8979,Jack Avalon,https://img2.finalfantasyxiv.com/f/ab799a4011c5641bff9f95bcafbf1eac_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644992798
66,15037547,82,16,67,33753,74.0,27551,6202,Lil Gorilla,https://img2.finalfantasyxiv.com/f/933fbf3f16ff3d8beb8a829ff0f69aa4_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644797136
67,16355078,82,16,68,33376,77.0,26840,6536,Ziggurat Eight,https://img2.finalfantasyxiv.com/f/330a056a6198a012a1b23da77cd44e8e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645095676
68,19015336,82,16,69,33371,54.0,33371,0,Kanon Hartley,https://img2.finalfantasyxiv.com/f/5a36a2f2715aa74d86da9b3f7875abee_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645028594
69,5390188,82,16,70,33369,,0,33369,Marron Cake,https://img2.finalfantasyxiv.com/f/24f502a72d9f2903e5d1c4dba793d735_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645174441
70,28327435,82,16,71,33157,,0,33157,Aira Stein,https://img2.finalfantasyxiv.com/f/679e1b1b996a00274090c65abebf5ad9_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644858261
71,16567330,82,16,72,33125,57.0,32648,477,Eme Youtori,https://img2.finalfantasyxiv.com/f/4eb467a8ab43ce8a20c194f85bfb6058_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645091525
72,25353651,82,16,73,32991,,0,32991,Kanran Chisya,https://img2.finalfantasyxiv.com/f/5df4a9bf3d668500f46558bd8c4c886f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644982127
73,21186070,82,16,74,32606,58.0,32606,0,Lana Aris,https://img2.finalfantasyxiv.com/f/414ad064914409bcd20a06a8bf1c774b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645107505
74,4324902,82,16,75,32514,59.0,32514,0,Atonose Sakusaku,https://img2.finalfantasyxiv.com/f/cf66e7ba56fb98cd8e24ba16c5250627_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645093320
75,29093846,82,16,76,32104,75.0,27493,4611,Fumi Potato,https://img2.finalfantasyxiv.com/f/10729a038b6f7605d7212ba332e36dce_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644840420
76,21527659,82,16,77,31242,63.0,30139,1103,Kanan Isaac,https://img2.finalfantasyxiv.com/f/cfb1f2cb7123dcdc982b9324186fbf25_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644886324
77,20711758,82,16,78,31044,91.0,22957,8087,Seirios Fata-morgana,https://img2.finalfantasyxiv.com/f/82490484bffebeddda50f981381fa9ba_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644805955
78,17226550,82,16,79,30831,80.0,25759,5072,Neru Run,https://img2.finalfantasyxiv.com/f/e4ce8908f31eabb0318628413f6ce5be_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645114898
79,25563990,82,16,80,29829,64.0,29829,0,Mikoto Sunohara,https://img2.finalfantasyxiv.com/f/7ae8880ba0b4c2f099f7e562fb33fee9_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645054264
80,2205914,82,16,81,29375,,0,29375,Y'riz Low,https://img2.finalfantasyxiv.com/f/71a46b576206b8fa0dfd5adec119887f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645100175
81,11217117,82,16,82,29136,,0,29136,Captain' Teemo,https://img2.finalfantasyxiv.com/f/d6f370910f9115d039e046f0e0544b08_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644864392
82,14121444,82,16,83,28757,68.0,28757,0,Melchior Lanquairt,https://img2.finalfantasyxiv.com/f/17ac100cc5a87ab4b82c2d8752ca80ee_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645067362
83,24118774,82,16,84,28442,69.0,28442,0,Ao'k Carlet,https://img2.finalfantasyxiv.com/f/002f3d5eb61fef6dd489f53efafc8503_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644819783
84,3542709,82,16,85,28198,70.0,27808,390,Kukumoa Ququmoa,https://img2.finalfantasyxiv.com/f/502b0b66281e5c00e16fdc3338936793_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644866802
85,14295956,82,16,86,27926,,0,27926,Lily Papillon,https://img2.finalfantasyxiv.com/f/b59026a9bfc864ea76af75714e0c190a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644995942
86,15806576,82,16,87,27768,71.0,27768,0,Diad Yurias,https://img2.finalfantasyxiv.com/f/01e062da07d26a7729e7017e5f96a7b2_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644949344
87,26301046,82,16,88,27746,,0,27746,Selesta Lesta,https://img2.finalfantasyxiv.com/f/c85bf3ac8be60afafa73744bbec598aa_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645055732
88,17321297,82,16,89,27696,72.0,27696,0,Linck Vel,https://img2.finalfantasyxiv.com/f/530bd67ed894496f78df153ddbf26152_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645087391
89,13996099,82,16,90,27682,73.0,27682,0,Mitsuba Jellico,https://img2.finalfantasyxiv.com/f/754ef721889c1a3f10bdf60c2cf496ab_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645015379
90,25407092,82,16,91,26982,76.0,26982,0,Haha Funfzehn,https://img2.finalfantasyxiv.com/f/704be97563cc5127567668b7231330e0_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645132918
91,2729550,82,16,92,26378,93.0,22855,3523,Geraldine Ray,https://img2.finalfantasyxiv.com/f/582fcb9978045ee755a55a4b44b99173_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645157497
92,3336242,82,16,93,26361,83.0,24972,1389,Ri'ri's El'bridet',https://img2.finalfantasyxiv.com/f/4d42aab8ac12e3d912be61f0b74e7889_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644792392
93,22338626,82,16,94,26252,78.0,26252,0,Verde Samael,https://img2.finalfantasyxiv.com/f/33172741d9345d231d5ba9e277dc9cc2_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645048427
94,15910107,82,16,95,26201,,0,26201,Tem Plar,https://img2.finalfantasyxiv.com/f/72928ee8322b4e12082e4e9f85168e52_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645052157
95,13412041,82,16,96,25930,79.0,25930,0,Enimaru En,https://img2.finalfantasyxiv.com/f/402d1b6f2a20cac31a856fc9ad40010c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644891617
96,29057876,82,16,97,25729,81.0,25729,0,Su Ponglong,https://img2.finalfantasyxiv.com/f/8e9fd3f76e6672d0ccd80819ec0efbef_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644791569
97,6643365,82,16,98,25642,99.0,21766,3876,Julia-r Vilijonkka,https://img2.finalfantasyxiv.com/f/ede854fba7ee1e6b1ff47b0afd82d9fe_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644904166
98,3931881,82,16,99,24753,84.0,24753,0,Yumimi Koko,https://img2.finalfantasyxiv.com/f/8f45cd4102a373696087762e65f19129_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645111594
99,6774097,82,16,100,24702,94.0,22427,2275,Al Rescha,https://img2.finalfantasyxiv.com/f/3aa66eee42759b206445d96141bc3fa1_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645045822
